0:[[0.0, 0.0, 0.0, 0.0, 217.0, 459.0, 1.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 795.0, 261.0, 0.0, 834.0, 0.0, 158.0, 0.0, 1.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 455.0, 2.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 774.0, 292.0, 0.0, 888.0, 0.0, 175.0, 0.0, 1.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 438.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 816.0, 224.0, 0.0, 865.0, 0.0, 171.0, 0.0, 1.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 474.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 816.0, 247.0, 0.0, 871.0, 0.0, 134.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 305.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 2.0, 763.0, 0.0, 0.0, 0.0, 1.0, 1777.0, 346.0, 1.0, 0.0, 0.0, 0.0, 834.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 314.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 739.0, 1.0, 0.0, 0.0, 1.0, 1793.0, 335.0, 2.0, 0.0, 0.0, 0.0, 841.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 762.0, 1.0, 0.0, 0.0, 0.0, 1776.0, 337.0, 2.0, 0.0, 0.0, 0.0, 858.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 1823.0, 396.0, 1.0, 0.0, 0.0, 0.0, 800.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 9.0, 237.0, 0.0, 2014.0, 0.0, 64.0, 2.0, 0.0, 280.0, 0.0, 18.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 30.0, 0.0, 232.0, 51.0, 347.0, 189.0, 180.0, 0.0, 0.0, 53.0, 2.0, 0.0, 293.0], [22.0, 0.0, 5.0, 253.0, 0.0, 2000.0, 0.0, 58.0, 3.0, 0.0, 267.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 37.0, 0.0, 222.0, 40.0, 319.0, 242.0, 193.0, 0.0, 0.0, 55.0, 1.0, 0.0, 285.0], [30.0, 0.0, 9.0, 215.0, 0.0, 2015.0, 0.0, 59.0, 1.0, 0.0, 289.0, 0.0, 19.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 33.0, 0.0, 255.0, 47.0, 314.0, 220.0, 155.0, 0.0, 0.0, 59.0, 0.0, 0.0, 297.0], [21.0, 0.0, 6.0, 225.0, 0.0, 2018.0, 0.0, 80.0, 2.0, 0.0, 287.0, 0.0, 12.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 36.0, 0.0, 235.0, 39.0, 381.0, 181.0, 162.0, 0.0, 0.0, 51.0, 1.0, 0.0, 298.0]]
3:[[1.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 250.0, 77.0, 103.0, 9.0, 0.0, 0.0, 0.0, 2004.0, 41.0, 51.0, 215.0, 0.0, 0.0, 87.0, 107.0, 253.0, 120.0, 55.0, 484.0, 15.0, 0.0], [1.0, 2.0, 12.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 267.0, 258.0, 66.0, 136.0, 2.0, 0.0, 0.0, 4.0, 1991.0, 45.0, 41.0, 228.0, 0.0, 0.0, 86.0, 108.0, 238.0, 131.0, 55.0, 400.0, 13.0, 0.0], [0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 247.0, 251.0, 91.0, 125.0, 3.0, 0.0, 0.0, 3.0, 2008.0, 35.0, 34.0, 248.0, 0.0, 0.0, 71.0, 104.0, 231.0, 134.0, 55.0, 421.0, 14.0, 0.0], [0.0, 2.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 214.0, 222.0, 98.0, 131.0, 4.0, 0.0, 0.0, 2.0, 2011.0, 48.0, 37.0, 221.0, 0.0, 0.0, 82.0, 98.0, 250.0, 110.0, 55.0, 469.0, 27.0, 0.0]]
4:[[92.0, 195.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 268.0, 38.0, 1.0, 0.0, 3.0, 0.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1941.0, 657.0, 15.0, 47.0, 2.0, 0.0, 219.0, 148.0, 19.0], [110.0, 187.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 8.0, 237.0, 46.0, 2.0, 0.0, 1.0, 0.0, 92.0, 2.0, 17.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1944.0, 632.0, 12.0, 31.0, 4.0, 0.0, 193.0, 191.0, 26.0], [108.0, 181.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 261.0, 34.0, 2.0, 0.0, 4.0, 0.0, 107.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1926.0, 668.0, 12.0, 38.0, 5.0, 2.0, 220.0, 144.0, 14.0], [113.0, 197.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 245.0, 32.0, 2.0, 0.0, 4.0, 0.0, 132.0, 0.0, 19.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1921.0, 647.0, 13.0, 39.0, 2.0, 0.0, 213.0, 137.0, 24.0]]
5:[[1.0, 0.0, 71.0, 226.0, 26.0, 0.0, 177.0, 177.0, 5.0, 0.0, 41.0, 135.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 26.0, 0.0, 3.0, 2.0, 1419.0, 0.0, 0.0, 107.0], [0.0, 0.0, 108.0, 243.0, 31.0, 0.0, 135.0, 168.0, 3.0, 0.0, 43.0, 137.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1418.0, 0.0, 0.0, 85.0], [1.0, 0.0, 86.0, 233.0, 23.0, 0.0, 133.0, 204.0, 3.0, 0.0, 29.0, 109.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 104.0], [2.0, 0.0, 78.0, 260.0, 18.0, 0.0, 143.0, 186.0, 5.0, 0.0, 22.0, 105.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1467.0, 0.0, 0.0, 104.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 985.0, 13.0, 63.0, 0.0, 6.0, 18.0, 0.0, 3.0, 401.0, 25.0, 0.0, 0.0, 117.0, 392.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 191.0, 0.0, 11.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 972.0, 20.0, 72.0, 0.0, 6.0, 13.0, 0.0, 2.0, 391.0, 23.0, 0.0, 0.0, 91.0, 408.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 179.0, 0.0, 22.0, 3.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 959.0, 11.0, 71.0, 0.0, 11.0, 11.0, 0.0, 3.0, 387.0, 26.0, 0.0, 0.0, 105.0, 413.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 181.0, 0.0, 17.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 999.0, 18.0, 66.0, 0.0, 5.0, 18.0, 0.0, 1.0, 363.0, 27.0, 1.0, 0.0, 112.0, 399.0, 0.0, 3.0, 0.0, 149.0, 0.0, 0.0, 158.0, 0.0, 8.0, 7.0, 0.0]]
7:[[4.0, 17.0, 203.0, 125.0, 7.0, 169.0, 120.0, 0.0, 1860.0, 89.0, 0.0, 0.0, 0.0, 168.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 330.0, 54.0, 0.0, 83.0, 63.0, 116.0, 102.0, 279.0, 0.0, 0.0, 142.0, 38.0], [3.0, 27.0, 189.0, 114.0, 4.0, 209.0, 112.0, 0.0, 1864.0, 102.0, 0.0, 0.0, 0.0, 155.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 330.0, 54.0, 0.0, 70.0, 58.0, 110.0, 126.0, 282.0, 1.0, 0.0, 138.0, 39.0], [4.0, 23.0, 209.0, 130.0, 4.0, 188.0, 128.0, 0.0, 1844.0, 95.0, 0.0, 0.0, 0.0, 159.0, 0.0, 95.0, 0.0, 1.0, 1.0, 0.0, 318.0, 56.0, 1.0, 76.0, 74.0, 100.0, 139.0, 276.0, 0.0, 1.0, 121.0, 53.0], [2.0, 13.0, 178.0, 136.0, 4.0, 161.0, 144.0, 1.0, 1860.0, 92.0, 1.0, 0.0, 0.0, 142.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 310.0, 64.0, 0.0, 80.0, 87.0, 132.0, 147.0, 316.0, 0.0, 0.0, 114.0, 40.0]]
8:[[0.0, 85.0, 108.0, 0.0, 54.0, 0.0, 2.0, 11.0, 37.0, 138.0, 168.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 638.0, 15.0, 0.0, 41.0, 0.0, 2.0, 6.0, 242.0, 910.0, 1098.0, 0.0, 215.0, 74.0], [0.0, 94.0, 99.0, 1.0, 41.0, 1.0, 4.0, 7.0, 37.0, 131.0, 180.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 626.0, 19.0, 0.0, 44.0, 0.0, 0.0, 5.0, 238.0, 929.0, 1123.0, 0.0, 203.0, 61.0], [0.0, 88.0, 103.0, 0.0, 45.0, 0.0, 3.0, 13.0, 34.0, 118.0, 149.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 235.0, 651.0, 22.0, 0.0, 30.0, 0.0, 1.0, 9.0, 254.0, 910.0, 1163.0, 0.0, 207.0, 49.0], [0.0, 83.0, 108.0, 1.0, 42.0, 1.0, 3.0, 13.0, 34.0, 137.0, 163.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 584.0, 14.0, 0.0, 33.0, 0.0, 2.0, 6.0, 237.0, 937.0, 1138.0, 0.0, 203.0, 64.0]]
9:[[4.0, 0.0, 43.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 284.0, 2.0, 0.0, 0.0, 1125.0, 5.0, 42.0, 89.0, 1057.0, 102.0, 0.0, 596.0, 2.0, 400.0, 0.0, 1.0, 8.0, 27.0], [3.0, 0.0, 32.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 283.0, 1.0, 0.0, 0.0, 1169.0, 2.0, 52.0, 100.0, 1050.0, 84.0, 2.0, 589.0, 3.0, 391.0, 0.0, 1.0, 9.0, 26.0], [2.0, 0.0, 47.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 231.0, 2.0, 0.0, 0.0, 1189.0, 3.0, 41.0, 102.0, 1063.0, 84.0, 0.0, 608.0, 4.0, 391.0, 0.0, 2.0, 7.0, 33.0], [2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 1210.0, 2.0, 35.0, 111.0, 1047.0, 82.0, 1.0, 563.0, 4.0, 424.0, 0.0, 1.0, 6.0, 25.0]]
