0:[[0.0, 24.0, 0.0, 0.0, 295.0, 405.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 829.0, 235.0, 0.0, 1042.0, 0.0, 82.0, 0.0, 41.0, 571.0, 0.0, 0.0, 0.0, 1.0, 35.0], [0.0, 32.0, 0.0, 0.0, 233.0, 421.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 807.0, 231.0, 0.0, 1081.0, 1.0, 70.0, 0.0, 59.0, 528.0, 0.0, 0.0, 0.0, 0.0, 43.0], [0.0, 28.0, 0.0, 0.0, 264.0, 452.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 866.0, 189.0, 0.0, 1024.0, 0.0, 59.0, 0.0, 31.0, 521.0, 0.0, 0.0, 0.0, 1.0, 38.0], [0.0, 37.0, 0.0, 0.0, 210.0, 456.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 3.0, 0.0, 29.0, 0.0, 0.0, 830.0, 191.0, 0.0, 1097.0, 0.0, 85.0, 0.0, 46.0, 536.0, 0.0, 0.0, 0.0, 0.0, 51.0]]
1:[[1.0, 8.0, 0.0, 20.0, 8.0, 253.0, 0.0, 1.0, 27.0, 46.0, 0.0, 0.0, 1.0, 119.0, 0.0, 398.0, 8.0, 5.0, 0.0, 0.0, 1712.0, 500.0, 3.0, 0.0, 26.0, 11.0, 776.0, 10.0, 1.0, 158.0, 4.0, 0.0], [1.0, 6.0, 0.0, 17.0, 8.0, 278.0, 0.0, 1.0, 17.0, 33.0, 0.0, 0.0, 3.0, 122.0, 0.0, 415.0, 12.0, 5.0, 4.0, 0.0, 1674.0, 476.0, 4.0, 1.0, 27.0, 13.0, 769.0, 14.0, 0.0, 194.0, 2.0, 0.0], [0.0, 1.0, 0.0, 23.0, 17.0, 266.0, 0.0, 0.0, 21.0, 43.0, 0.0, 1.0, 3.0, 139.0, 0.0, 394.0, 6.0, 2.0, 6.0, 0.0, 1675.0, 462.0, 5.0, 3.0, 23.0, 15.0, 810.0, 10.0, 1.0, 164.0, 6.0, 0.0], [6.0, 4.0, 0.0, 21.0, 21.0, 269.0, 0.0, 0.0, 26.0, 31.0, 0.0, 1.0, 1.0, 93.0, 0.0, 405.0, 14.0, 1.0, 5.0, 0.0, 1690.0, 470.0, 3.0, 4.0, 33.0, 9.0, 780.0, 13.0, 0.0, 193.0, 3.0, 0.0]]
2:[[1.0, 0.0, 57.0, 253.0, 7.0, 1992.0, 49.0, 108.0, 0.0, 1.0, 291.0, 1.0, 0.0, 0.0, 0.0, 6.0, 166.0, 3.0, 6.0, 2.0, 9.0, 60.0, 51.0, 482.0, 155.0, 120.0, 2.0, 1.0, 104.0, 74.0, 0.0, 95.0], [0.0, 0.0, 32.0, 294.0, 3.0, 2012.0, 41.0, 72.0, 0.0, 1.0, 287.0, 2.0, 1.0, 1.0, 0.0, 10.0, 153.0, 3.0, 3.0, 2.0, 7.0, 75.0, 48.0, 526.0, 145.0, 90.0, 6.0, 1.0, 103.0, 87.0, 0.0, 91.0], [0.0, 0.0, 31.0, 223.0, 2.0, 2004.0, 52.0, 107.0, 0.0, 2.0, 310.0, 1.0, 1.0, 0.0, 0.0, 10.0, 193.0, 2.0, 3.0, 1.0, 8.0, 72.0, 38.0, 520.0, 154.0, 72.0, 5.0, 1.0, 104.0, 88.0, 0.0, 92.0], [1.0, 0.0, 36.0, 286.0, 2.0, 2016.0, 70.0, 93.0, 0.0, 1.0, 330.0, 0.0, 2.0, 0.0, 1.0, 25.0, 149.0, 0.0, 4.0, 1.0, 3.0, 76.0, 36.0, 496.0, 131.0, 69.0, 1.0, 0.0, 103.0, 85.0, 0.0, 79.0]]
3:[[7.0, 371.0, 5.0, 0.0, 1.0, 0.0, 13.0, 0.0, 17.0, 0.0, 346.0, 368.0, 3.0, 233.0, 0.0, 1.0, 287.0, 0.0, 1969.0, 0.0, 2.0, 233.0, 0.0, 0.0, 61.0, 18.0, 61.0, 37.0, 24.0, 37.0, 2.0, 0.0], [5.0, 371.0, 8.0, 0.0, 0.0, 0.0, 20.0, 0.0, 9.0, 0.0, 363.0, 383.0, 6.0, 231.0, 0.0, 0.0, 272.0, 1.0, 1995.0, 2.0, 0.0, 195.0, 0.0, 0.0, 55.0, 9.0, 115.0, 23.0, 17.0, 16.0, 0.0, 0.0], [3.0, 368.0, 5.0, 0.0, 1.0, 0.0, 17.0, 0.0, 13.0, 0.0, 348.0, 419.0, 2.0, 215.0, 0.0, 1.0, 284.0, 1.0, 1985.0, 4.0, 0.0, 257.0, 0.0, 0.0, 46.0, 8.0, 67.0, 23.0, 13.0, 14.0, 2.0, 0.0], [1.0, 377.0, 4.0, 0.0, 1.0, 0.0, 17.0, 0.0, 26.0, 0.0, 373.0, 373.0, 3.0, 220.0, 1.0, 0.0, 263.0, 2.0, 1990.0, 1.0, 1.0, 235.0, 0.0, 0.0, 53.0, 13.0, 68.0, 32.0, 21.0, 19.0, 1.0, 1.0]]
4:[[193.0, 28.0, 6.0, 0.0, 0.0, 161.0, 1.0, 2.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1.0, 0.0, 228.0, 0.0, 0.0, 1.0, 128.0, 43.0, 1.0, 224.0, 1927.0, 518.0, 44.0, 7.0, 168.0, 0.0, 147.0, 52.0, 0.0], [167.0, 26.0, 7.0, 0.0, 0.0, 143.0, 0.0, 2.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1.0, 135.0, 56.0, 1.0, 262.0, 1950.0, 504.0, 28.0, 7.0, 177.0, 0.0, 144.0, 43.0, 1.0], [152.0, 36.0, 2.0, 0.0, 1.0, 166.0, 0.0, 4.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 2.0, 133.0, 53.0, 0.0, 222.0, 1951.0, 542.0, 31.0, 8.0, 138.0, 0.0, 134.0, 48.0, 1.0], [184.0, 33.0, 3.0, 1.0, 0.0, 157.0, 0.0, 4.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 0.0, 0.0, 0.0, 134.0, 53.0, 0.0, 253.0, 1942.0, 448.0, 31.0, 5.0, 153.0, 0.0, 145.0, 65.0, 1.0]]
5:[[0.0, 0.0, 43.0, 456.0, 0.0, 0.0, 21.0, 344.0, 0.0, 0.0, 120.0, 146.0, 2.0, 28.0, 39.0, 1.0, 88.0, 0.0, 16.0, 0.0, 0.0, 1094.0, 0.0, 14.0, 30.0, 0.0, 9.0, 0.0, 1279.0, 0.0, 162.0, 204.0], [1.0, 0.0, 60.0, 375.0, 0.0, 0.0, 26.0, 332.0, 0.0, 0.0, 144.0, 125.0, 2.0, 25.0, 46.0, 0.0, 68.0, 0.0, 11.0, 2.0, 1.0, 1191.0, 0.0, 16.0, 26.0, 0.0, 5.0, 0.0, 1307.0, 0.0, 143.0, 190.0], [2.0, 0.0, 61.0, 488.0, 0.0, 0.0, 23.0, 272.0, 0.0, 0.0, 115.0, 155.0, 3.0, 26.0, 32.0, 0.0, 69.0, 0.0, 26.0, 2.0, 0.0, 1171.0, 0.0, 16.0, 21.0, 0.0, 5.0, 0.0, 1295.0, 0.0, 143.0, 171.0], [1.0, 0.0, 68.0, 456.0, 0.0, 0.0, 26.0, 290.0, 0.0, 0.0, 140.0, 164.0, 3.0, 15.0, 46.0, 0.0, 67.0, 0.0, 18.0, 0.0, 0.0, 1153.0, 0.0, 19.0, 14.0, 0.0, 5.0, 0.0, 1284.0, 0.0, 154.0, 173.0]]
6:[[0.0, 36.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 1053.0, 11.0, 118.0, 0.0, 0.0, 0.0, 2.0, 6.0, 423.0, 17.0, 0.0, 0.0, 134.0, 399.0, 2.0, 51.0, 0.0, 78.0, 34.0, 0.0, 248.0, 0.0, 8.0, 128.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 1068.0, 3.0, 107.0, 0.0, 0.0, 0.0, 1.0, 4.0, 439.0, 4.0, 0.0, 0.0, 124.0, 403.0, 0.0, 40.0, 0.0, 61.0, 17.0, 0.0, 287.0, 0.0, 6.0, 135.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1348.0, 1.0, 0.0, 1063.0, 2.0, 128.0, 0.0, 0.0, 0.0, 0.0, 16.0, 461.0, 6.0, 0.0, 1.0, 121.0, 391.0, 2.0, 28.0, 0.0, 75.0, 20.0, 0.0, 258.0, 0.0, 3.0, 133.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 1040.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 15.0, 411.0, 8.0, 0.0, 2.0, 120.0, 420.0, 4.0, 37.0, 0.0, 87.0, 15.0, 0.0, 301.0, 0.0, 9.0, 115.0, 1.0]]
7:[[0.0, 8.0, 243.0, 0.0, 0.0, 229.0, 23.0, 0.0, 1701.0, 56.0, 4.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 3.0, 166.0, 509.0, 26.0, 1.0, 111.0, 51.0, 49.0, 34.0, 558.0, 0.0, 0.0, 275.0, 0.0], [0.0, 3.0, 259.0, 0.0, 0.0, 235.0, 33.0, 0.0, 1701.0, 49.0, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 1.0, 151.0, 516.0, 22.0, 0.0, 118.0, 54.0, 49.0, 39.0, 552.0, 0.0, 0.0, 251.0, 0.0], [0.0, 2.0, 293.0, 0.0, 0.0, 226.0, 20.0, 0.0, 1720.0, 51.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 3.0, 138.0, 524.0, 25.0, 0.0, 138.0, 50.0, 47.0, 42.0, 537.0, 0.0, 0.0, 234.0, 0.0], [0.0, 7.0, 254.0, 1.0, 0.0, 222.0, 35.0, 0.0, 1704.0, 45.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 2.0, 155.0, 504.0, 27.0, 0.0, 118.0, 49.0, 53.0, 58.0, 539.0, 0.0, 0.0, 273.0, 0.0]]
8:[[133.0, 191.0, 161.0, 2.0, 130.0, 0.0, 21.0, 0.0, 0.0, 84.0, 105.0, 8.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 355.0, 633.0, 5.0, 19.0, 0.0, 0.0, 0.0, 5.0, 574.0, 978.0, 620.0, 0.0, 0.0, 67.0], [101.0, 185.0, 150.0, 1.0, 144.0, 0.0, 33.0, 0.0, 1.0, 118.0, 72.0, 3.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0, 367.0, 600.0, 7.0, 14.0, 0.0, 0.0, 0.0, 4.0, 605.0, 978.0, 625.0, 0.0, 1.0, 77.0], [79.0, 173.0, 142.0, 0.0, 130.0, 0.0, 22.0, 0.0, 0.0, 99.0, 103.0, 6.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 389.0, 654.0, 5.0, 10.0, 0.0, 0.0, 0.0, 7.0, 618.0, 944.0, 636.0, 0.0, 0.0, 72.0], [95.0, 164.0, 144.0, 2.0, 131.0, 0.0, 30.0, 0.0, 0.0, 91.0, 102.0, 7.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 343.0, 692.0, 7.0, 18.0, 0.0, 0.0, 0.0, 13.0, 608.0, 976.0, 589.0, 0.0, 0.0, 78.0]]
9:[[17.0, 0.0, 18.0, 0.0, 0.0, 0.0, 268.0, 0.0, 4.0, 153.0, 0.0, 2.0, 6.0, 0.0, 344.0, 16.0, 0.0, 9.0, 938.0, 12.0, 235.0, 247.0, 640.0, 130.0, 9.0, 728.0, 2.0, 238.0, 6.0, 0.0, 72.0, 2.0], [11.0, 0.0, 20.0, 0.0, 0.0, 0.0, 303.0, 0.0, 5.0, 125.0, 0.0, 1.0, 7.0, 0.0, 313.0, 20.0, 0.0, 10.0, 908.0, 9.0, 210.0, 275.0, 633.0, 151.0, 8.0, 729.0, 5.0, 265.0, 3.0, 0.0, 82.0, 3.0], [9.0, 0.0, 18.0, 1.0, 0.0, 0.0, 273.0, 0.0, 8.0, 132.0, 0.0, 2.0, 8.0, 0.0, 324.0, 14.0, 0.0, 10.0, 931.0, 6.0, 196.0, 227.0, 647.0, 164.0, 11.0, 773.0, 4.0, 249.0, 9.0, 0.0, 80.0, 0.0], [10.0, 0.0, 13.0, 0.0, 0.0, 0.0, 298.0, 0.0, 3.0, 116.0, 0.0, 2.0, 7.0, 0.0, 332.0, 13.0, 0.0, 8.0, 973.0, 6.0, 205.0, 242.0, 609.0, 161.0, 10.0, 741.0, 8.0, 264.0, 3.0, 0.0, 70.0, 2.0]]
