0:[[0.0, 0.0, 0.0, 1.0, 231.0, 462.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 1.0, 111.0, 0.0, 0.0, 756.0, 299.0, 0.0, 900.0, 0.0, 180.0, 0.0, 1.0, 637.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 225.0, 429.0, 2.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 1.0, 781.0, 254.0, 0.0, 912.0, 0.0, 216.0, 0.0, 1.0, 612.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 1.0, 286.0, 443.0, 0.0, 0.0, 0.0, 1.0, 522.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 1.0, 796.0, 307.0, 0.0, 853.0, 0.0, 190.0, 0.0, 0.0, 583.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 3.0, 2.0, 290.0, 418.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 779.0, 281.0, 1.0, 842.0, 0.0, 151.0, 0.0, 1.0, 658.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 112.0, 0.0, 456.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 123.0, 2.0, 506.0, 80.0, 0.0, 0.0, 30.0, 1652.0, 435.0, 0.0, 1.0, 0.0, 0.0, 648.0, 45.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 110.0, 0.0, 487.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 124.0, 4.0, 472.0, 78.0, 2.0, 0.0, 23.0, 1676.0, 427.0, 0.0, 1.0, 0.0, 2.0, 646.0, 39.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 121.0, 0.0, 442.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 472.0, 50.0, 1.0, 0.0, 29.0, 1663.0, 433.0, 0.0, 0.0, 0.0, 0.0, 712.0, 24.0, 0.0, 2.0, 3.0, 0.0], [1.0, 0.0, 0.0, 119.0, 0.0, 479.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 148.0, 4.0, 514.0, 62.0, 1.0, 0.0, 31.0, 1607.0, 445.0, 0.0, 2.0, 0.0, 0.0, 632.0, 44.0, 0.0, 1.0, 2.0, 0.0]]
2:[[2.0, 0.0, 19.0, 237.0, 0.0, 1989.0, 0.0, 50.0, 0.0, 0.0, 233.0, 1.0, 6.0, 0.0, 1.0, 0.0, 92.0, 1.0, 1.0, 55.0, 0.0, 173.0, 34.0, 320.0, 169.0, 120.0, 0.0, 1.0, 77.0, 4.0, 0.0, 511.0], [4.0, 0.0, 17.0, 199.0, 0.0, 1992.0, 0.0, 58.0, 0.0, 0.0, 216.0, 1.0, 1.0, 0.0, 3.0, 0.0, 85.0, 0.0, 1.0, 90.0, 0.0, 167.0, 20.0, 322.0, 230.0, 113.0, 0.0, 0.0, 73.0, 5.0, 1.0, 498.0], [0.0, 0.0, 9.0, 192.0, 0.0, 1962.0, 0.0, 46.0, 0.0, 0.0, 231.0, 1.0, 1.0, 0.0, 7.0, 0.0, 119.0, 1.0, 1.0, 48.0, 0.0, 142.0, 18.0, 375.0, 205.0, 145.0, 0.0, 1.0, 89.0, 3.0, 0.0, 500.0], [1.0, 0.0, 20.0, 208.0, 0.0, 1981.0, 0.0, 66.0, 0.0, 0.0, 220.0, 1.0, 3.0, 0.0, 1.0, 0.0, 130.0, 1.0, 1.0, 55.0, 0.0, 148.0, 25.0, 313.0, 205.0, 134.0, 0.0, 0.0, 55.0, 1.0, 0.0, 527.0]]
3:[[0.0, 269.0, 9.0, 11.0, 0.0, 0.0, 0.0, 3.0, 2.0, 4.0, 231.0, 287.0, 46.0, 239.0, 1.0, 0.0, 15.0, 24.0, 1995.0, 13.0, 13.0, 211.0, 0.0, 1.0, 67.0, 57.0, 278.0, 180.0, 15.0, 116.0, 9.0, 0.0], [0.0, 273.0, 16.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 258.0, 272.0, 36.0, 225.0, 2.0, 0.0, 17.0, 24.0, 1982.0, 10.0, 8.0, 230.0, 0.0, 0.0, 60.0, 71.0, 290.0, 165.0, 18.0, 110.0, 15.0, 0.0], [0.0, 239.0, 11.0, 11.0, 0.0, 1.0, 0.0, 6.0, 1.0, 9.0, 225.0, 305.0, 41.0, 295.0, 3.0, 0.0, 8.0, 18.0, 1961.0, 10.0, 15.0, 247.0, 0.0, 1.0, 77.0, 36.0, 254.0, 161.0, 31.0, 122.0, 8.0, 0.0], [0.0, 265.0, 16.0, 10.0, 0.0, 0.0, 0.0, 1.0, 3.0, 11.0, 213.0, 312.0, 27.0, 221.0, 1.0, 0.0, 20.0, 27.0, 1979.0, 8.0, 15.0, 186.0, 0.0, 6.0, 89.0, 80.0, 269.0, 150.0, 20.0, 154.0, 13.0, 0.0]]
4:[[177.0, 148.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 3.0, 227.0, 27.0, 2.0, 0.0, 27.0, 0.0, 161.0, 0.0, 5.0, 0.0, 78.0, 1.0, 4.0, 194.0, 1879.0, 530.0, 18.0, 9.0, 7.0, 0.0, 209.0, 42.0, 29.0], [161.0, 142.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 6.0, 236.0, 22.0, 1.0, 0.0, 41.0, 0.0, 152.0, 0.0, 3.0, 2.0, 75.0, 0.0, 4.0, 175.0, 1892.0, 489.0, 18.0, 13.0, 5.0, 0.0, 225.0, 31.0, 35.0], [173.0, 140.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 217.0, 19.0, 6.0, 0.0, 21.0, 0.0, 147.0, 0.0, 11.0, 0.0, 106.0, 0.0, 3.0, 168.0, 1840.0, 601.0, 11.0, 15.0, 9.0, 0.0, 227.0, 14.0, 52.0], [157.0, 139.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 1.0, 210.0, 32.0, 3.0, 0.0, 25.0, 0.0, 176.0, 0.0, 7.0, 1.0, 65.0, 0.0, 1.0, 179.0, 1871.0, 571.0, 19.0, 14.0, 8.0, 0.0, 260.0, 19.0, 39.0]]
5:[[4.0, 0.0, 90.0, 395.0, 29.0, 5.0, 170.0, 272.0, 11.0, 0.0, 50.0, 191.0, 8.0, 14.0, 19.0, 1.0, 1.0, 0.0, 219.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 171.0], [6.0, 0.0, 68.0, 452.0, 36.0, 12.0, 165.0, 257.0, 24.0, 0.0, 48.0, 202.0, 9.0, 14.0, 17.0, 2.0, 1.0, 0.0, 180.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 146.0], [3.0, 0.0, 77.0, 418.0, 17.0, 6.0, 172.0, 308.0, 15.0, 0.0, 51.0, 187.0, 14.0, 24.0, 23.0, 0.0, 1.0, 1.0, 193.0, 1.0, 0.0, 1106.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 181.0], [5.0, 0.0, 78.0, 398.0, 29.0, 4.0, 152.0, 293.0, 10.0, 0.0, 56.0, 167.0, 12.0, 15.0, 26.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1313.0, 0.0, 0.0, 175.0]]
6:[[0.0, 39.0, 2.0, 0.0, 1444.0, 1.0, 0.0, 947.0, 27.0, 109.0, 1.0, 2.0, 10.0, 0.0, 4.0, 409.0, 29.0, 3.0, 0.0, 157.0, 458.0, 9.0, 1.0, 0.0, 143.0, 0.0, 0.0, 242.0, 0.0, 40.0, 18.0, 1.0], [1.0, 46.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 995.0, 24.0, 107.0, 0.0, 2.0, 8.0, 0.0, 4.0, 355.0, 47.0, 2.0, 0.0, 164.0, 441.0, 8.0, 0.0, 0.0, 149.0, 0.0, 0.0, 249.0, 0.0, 36.0, 20.0, 1.0], [0.0, 40.0, 2.0, 0.0, 1390.0, 0.0, 0.0, 963.0, 37.0, 156.0, 0.0, 0.0, 7.0, 0.0, 8.0, 424.0, 31.0, 2.0, 0.0, 153.0, 430.0, 8.0, 8.0, 0.0, 142.0, 0.0, 0.0, 246.0, 0.0, 32.0, 17.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1432.0, 0.0, 0.0, 962.0, 32.0, 129.0, 0.0, 1.0, 8.0, 0.0, 8.0, 406.0, 33.0, 2.0, 0.0, 178.0, 428.0, 2.0, 4.0, 1.0, 132.0, 0.0, 0.0, 223.0, 0.0, 47.0, 17.0, 2.0]]
7:[[4.0, 9.0, 208.0, 128.0, 3.0, 184.0, 184.0, 0.0, 1760.0, 15.0, 0.0, 0.0, 0.0, 102.0, 2.0, 13.0, 0.0, 0.0, 0.0, 147.0, 342.0, 36.0, 26.0, 90.0, 68.0, 72.0, 106.0, 379.0, 0.0, 4.0, 194.0, 20.0], [1.0, 9.0, 209.0, 125.0, 2.0, 174.0, 210.0, 0.0, 1782.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 135.0, 368.0, 39.0, 31.0, 89.0, 53.0, 56.0, 121.0, 380.0, 0.0, 0.0, 187.0, 10.0], [3.0, 12.0, 235.0, 152.0, 2.0, 169.0, 198.0, 0.0, 1792.0, 7.0, 1.0, 0.0, 0.0, 98.0, 0.0, 8.0, 0.0, 0.0, 0.0, 141.0, 287.0, 48.0, 27.0, 75.0, 51.0, 80.0, 129.0, 372.0, 0.0, 2.0, 192.0, 15.0], [2.0, 8.0, 224.0, 129.0, 2.0, 188.0, 193.0, 0.0, 1768.0, 14.0, 0.0, 0.0, 0.0, 118.0, 1.0, 17.0, 0.0, 0.0, 0.0, 132.0, 339.0, 36.0, 19.0, 78.0, 73.0, 72.0, 111.0, 375.0, 1.0, 3.0, 180.0, 13.0]]
8:[[14.0, 210.0, 89.0, 1.0, 86.0, 3.0, 0.0, 3.0, 35.0, 84.0, 90.0, 1.0, 4.0, 0.0, 1.0, 7.0, 0.0, 0.0, 370.0, 642.0, 46.0, 0.0, 24.0, 1.0, 13.0, 3.0, 273.0, 956.0, 973.0, 0.0, 69.0, 98.0], [11.0, 177.0, 69.0, 1.0, 77.0, 1.0, 0.0, 2.0, 33.0, 77.0, 108.0, 0.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 391.0, 693.0, 59.0, 0.0, 27.0, 0.0, 14.0, 1.0, 284.0, 971.0, 935.0, 0.0, 55.0, 99.0], [13.0, 183.0, 74.0, 0.0, 59.0, 1.0, 0.0, 3.0, 46.0, 81.0, 97.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 386.0, 653.0, 48.0, 1.0, 27.0, 0.0, 12.0, 6.0, 282.0, 952.0, 1001.0, 0.0, 77.0, 82.0], [9.0, 218.0, 88.0, 0.0, 107.0, 4.0, 0.0, 5.0, 34.0, 91.0, 80.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 353.0, 612.0, 44.0, 0.0, 28.0, 1.0, 6.0, 2.0, 291.0, 956.0, 996.0, 0.0, 71.0, 85.0]]
9:[[7.0, 3.0, 62.0, 4.0, 0.0, 0.0, 237.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 369.0, 7.0, 0.0, 2.0, 1134.0, 13.0, 235.0, 96.0, 825.0, 106.0, 1.0, 633.0, 4.0, 273.0, 0.0, 2.0, 13.0, 23.0], [5.0, 4.0, 63.0, 2.0, 0.0, 3.0, 232.0, 2.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 324.0, 8.0, 0.0, 1.0, 1158.0, 14.0, 205.0, 94.0, 801.0, 101.0, 1.0, 669.0, 1.0, 327.0, 0.0, 6.0, 14.0, 18.0], [3.0, 4.0, 59.0, 6.0, 0.0, 1.0, 253.0, 1.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 371.0, 17.0, 0.0, 0.0, 1071.0, 9.0, 203.0, 116.0, 873.0, 83.0, 4.0, 637.0, 4.0, 277.0, 0.0, 6.0, 9.0, 19.0], [4.0, 3.0, 69.0, 6.0, 0.0, 1.0, 255.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 356.0, 7.0, 0.0, 0.0, 1091.0, 20.0, 185.0, 90.0, 887.0, 79.0, 2.0, 644.0, 3.0, 308.0, 0.0, 3.0, 11.0, 17.0]]
