0:[[0.0, 0.0, 0.0, 3.0, 206.0, 410.0, 0.0, 0.0, 0.0, 1.0, 475.0, 1.0, 0.0, 0.0, 0.0, 78.0, 4.0, 1.0, 752.0, 467.0, 0.0, 926.0, 0.0, 167.0, 0.0, 6.0, 593.0, 1.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 4.0, 286.0, 415.0, 0.0, 0.0, 0.0, 1.0, 524.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 778.0, 432.0, 0.0, 802.0, 0.0, 174.0, 0.0, 8.0, 599.0, 4.0, 3.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 310.0, 436.0, 0.0, 0.0, 0.0, 1.0, 469.0, 0.0, 0.0, 0.0, 0.0, 74.0, 2.0, 2.0, 769.0, 439.0, 0.0, 838.0, 0.0, 185.0, 0.0, 2.0, 559.0, 5.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 440.0, 0.0, 0.0, 1.0, 1.0, 470.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 766.0, 454.0, 0.0, 892.0, 0.0, 142.0, 0.0, 17.0, 615.0, 1.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 403.0, 0.0, 11.0, 2.0, 0.0, 0.0, 1.0, 1.0, 71.0, 8.0, 499.0, 146.0, 0.0, 0.0, 15.0, 1753.0, 423.0, 3.0, 0.0, 0.0, 0.0, 653.0, 22.0, 0.0, 8.0, 2.0, 0.0], [0.0, 1.0, 0.0, 88.0, 1.0, 365.0, 0.0, 15.0, 4.0, 0.0, 1.0, 0.0, 0.0, 79.0, 5.0, 599.0, 96.0, 2.0, 2.0, 12.0, 1684.0, 389.0, 5.0, 0.0, 0.0, 0.0, 701.0, 30.0, 1.0, 7.0, 9.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 390.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 11.0, 544.0, 97.0, 0.0, 1.0, 18.0, 1709.0, 386.0, 2.0, 0.0, 0.0, 0.0, 739.0, 16.0, 2.0, 16.0, 4.0, 0.0], [0.0, 2.0, 0.0, 79.0, 0.0, 411.0, 0.0, 9.0, 2.0, 0.0, 2.0, 2.0, 0.0, 76.0, 12.0, 566.0, 129.0, 1.0, 0.0, 15.0, 1685.0, 421.0, 4.0, 0.0, 0.0, 0.0, 646.0, 25.0, 1.0, 5.0, 3.0, 0.0]]
2:[[22.0, 0.0, 6.0, 208.0, 0.0, 2018.0, 0.0, 38.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 44.0, 0.0, 172.0, 21.0, 344.0, 243.0, 180.0, 0.0, 1.0, 56.0, 5.0, 0.0, 340.0], [18.0, 0.0, 10.0, 200.0, 0.0, 1991.0, 0.0, 63.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 1.0, 0.0, 101.0, 1.0, 2.0, 41.0, 0.0, 198.0, 29.0, 301.0, 207.0, 202.0, 0.0, 0.0, 84.0, 2.0, 0.0, 323.0], [23.0, 0.0, 4.0, 242.0, 0.0, 1989.0, 0.0, 54.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1.0, 0.0, 104.0, 4.0, 0.0, 28.0, 1.0, 181.0, 35.0, 285.0, 245.0, 247.0, 0.0, 0.0, 92.0, 3.0, 0.0, 302.0], [21.0, 0.0, 12.0, 242.0, 0.0, 1992.0, 0.0, 58.0, 0.0, 0.0, 281.0, 3.0, 2.0, 0.0, 2.0, 0.0, 92.0, 4.0, 1.0, 33.0, 0.0, 193.0, 37.0, 275.0, 267.0, 179.0, 0.0, 1.0, 67.0, 9.0, 0.0, 325.0]]
3:[[0.0, 243.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 240.0, 205.0, 65.0, 322.0, 0.0, 0.0, 1.0, 14.0, 2000.0, 5.0, 18.0, 216.0, 0.0, 2.0, 113.0, 13.0, 295.0, 151.0, 16.0, 128.0, 23.0, 0.0], [0.0, 227.0, 10.0, 6.0, 0.0, 0.0, 0.0, 3.0, 1.0, 14.0, 214.0, 264.0, 32.0, 302.0, 0.0, 0.0, 5.0, 4.0, 1986.0, 6.0, 28.0, 168.0, 1.0, 1.0, 118.0, 22.0, 204.0, 135.0, 28.0, 305.0, 12.0, 0.0], [0.0, 233.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 176.0, 301.0, 23.0, 302.0, 0.0, 0.0, 2.0, 4.0, 1995.0, 3.0, 7.0, 221.0, 0.0, 1.0, 121.0, 27.0, 198.0, 143.0, 20.0, 260.0, 24.0, 0.0], [0.0, 238.0, 12.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.0, 201.0, 259.0, 53.0, 314.0, 0.0, 0.0, 3.0, 5.0, 2002.0, 14.0, 21.0, 179.0, 0.0, 0.0, 90.0, 20.0, 275.0, 143.0, 18.0, 205.0, 24.0, 0.0]]
4:[[182.0, 120.0, 0.0, 0.0, 0.0, 333.0, 0.0, 2.0, 3.0, 254.0, 19.0, 8.0, 0.0, 31.0, 0.0, 130.0, 0.0, 8.0, 0.0, 111.0, 0.0, 1.0, 173.0, 1929.0, 498.0, 2.0, 25.0, 0.0, 0.0, 183.0, 60.0, 24.0], [148.0, 160.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 225.0, 25.0, 5.0, 0.0, 24.0, 0.0, 145.0, 0.0, 5.0, 0.0, 87.0, 3.0, 0.0, 145.0, 1869.0, 540.0, 5.0, 23.0, 0.0, 0.0, 202.0, 84.0, 54.0], [172.0, 120.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 258.0, 14.0, 5.0, 0.0, 23.0, 0.0, 143.0, 0.0, 11.0, 0.0, 79.0, 0.0, 3.0, 161.0, 1878.0, 524.0, 6.0, 25.0, 0.0, 0.0, 212.0, 80.0, 38.0], [199.0, 145.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 259.0, 14.0, 3.0, 0.0, 33.0, 0.0, 142.0, 0.0, 1.0, 0.0, 77.0, 0.0, 2.0, 162.0, 1911.0, 465.0, 14.0, 18.0, 0.0, 0.0, 198.0, 71.0, 25.0]]
5:[[3.0, 0.0, 83.0, 360.0, 28.0, 0.0, 159.0, 309.0, 18.0, 0.0, 49.0, 228.0, 1.0, 17.0, 17.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 115.0], [6.0, 0.0, 89.0, 305.0, 16.0, 0.0, 170.0, 390.0, 18.0, 0.0, 43.0, 175.0, 7.0, 23.0, 21.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 148.0], [0.0, 0.0, 113.0, 347.0, 24.0, 0.0, 137.0, 363.0, 16.0, 0.0, 46.0, 236.0, 1.0, 13.0, 16.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1291.0, 0.0, 0.0, 142.0], [0.0, 0.0, 75.0, 353.0, 32.0, 0.0, 167.0, 300.0, 8.0, 0.0, 38.0, 235.0, 0.0, 15.0, 16.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1374.0, 0.0, 0.0, 111.0]]
6:[[0.0, 34.0, 3.0, 0.0, 1473.0, 0.0, 0.0, 960.0, 24.0, 102.0, 0.0, 0.0, 7.0, 1.0, 1.0, 335.0, 41.0, 5.0, 0.0, 210.0, 465.0, 7.0, 4.0, 0.0, 163.0, 0.0, 0.0, 200.0, 0.0, 31.0, 30.0, 0.0], [0.0, 37.0, 2.0, 0.0, 1442.0, 1.0, 0.0, 880.0, 42.0, 117.0, 0.0, 2.0, 11.0, 0.0, 4.0, 489.0, 48.0, 15.0, 0.0, 191.0, 381.0, 10.0, 1.0, 0.0, 131.0, 0.0, 1.0, 204.0, 0.0, 20.0, 66.0, 1.0], [0.0, 37.0, 2.0, 0.0, 1433.0, 0.0, 0.0, 893.0, 50.0, 126.0, 1.0, 3.0, 13.0, 0.0, 4.0, 468.0, 39.0, 12.0, 0.0, 160.0, 414.0, 3.0, 2.0, 0.0, 143.0, 0.0, 0.0, 215.0, 0.0, 31.0, 47.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1482.0, 0.0, 0.0, 944.0, 32.0, 115.0, 0.0, 1.0, 3.0, 0.0, 8.0, 383.0, 35.0, 11.0, 0.0, 179.0, 452.0, 2.0, 0.0, 0.0, 168.0, 0.0, 0.0, 197.0, 0.0, 19.0, 34.0, 0.0]]
7:[[4.0, 18.0, 176.0, 207.0, 3.0, 168.0, 163.0, 0.0, 1804.0, 20.0, 0.0, 0.0, 0.0, 124.0, 1.0, 28.0, 0.0, 0.0, 0.0, 188.0, 363.0, 44.0, 0.0, 93.0, 43.0, 79.0, 110.0, 247.0, 0.0, 13.0, 193.0, 7.0], [4.0, 8.0, 238.0, 127.0, 8.0, 183.0, 191.0, 0.0, 1827.0, 39.0, 2.0, 0.0, 0.0, 122.0, 0.0, 23.0, 0.0, 0.0, 0.0, 167.0, 348.0, 41.0, 1.0, 73.0, 52.0, 70.0, 76.0, 297.0, 0.0, 8.0, 176.0, 15.0], [5.0, 19.0, 252.0, 159.0, 2.0, 197.0, 199.0, 0.0, 1778.0, 29.0, 1.0, 0.0, 0.0, 108.0, 0.0, 19.0, 0.0, 0.0, 0.0, 183.0, 356.0, 43.0, 3.0, 88.0, 33.0, 62.0, 110.0, 257.0, 0.0, 10.0, 174.0, 9.0], [1.0, 13.0, 189.0, 165.0, 2.0, 204.0, 180.0, 0.0, 1844.0, 29.0, 0.0, 0.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 203.0, 374.0, 32.0, 1.0, 77.0, 55.0, 54.0, 113.0, 256.0, 0.0, 16.0, 157.0, 8.0]]
8:[[10.0, 221.0, 61.0, 0.0, 76.0, 4.0, 0.0, 2.0, 28.0, 73.0, 75.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 1.0, 365.0, 640.0, 52.0, 0.0, 67.0, 0.0, 3.0, 5.0, 267.0, 985.0, 999.0, 0.0, 64.0, 88.0], [10.0, 256.0, 58.0, 0.0, 85.0, 4.0, 2.0, 1.0, 51.0, 101.0, 59.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 330.0, 593.0, 28.0, 0.0, 52.0, 0.0, 6.0, 1.0, 264.0, 935.0, 1085.0, 0.0, 89.0, 79.0], [8.0, 236.0, 66.0, 1.0, 60.0, 1.0, 2.0, 3.0, 46.0, 98.0, 59.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 1.0, 345.0, 620.0, 40.0, 0.0, 57.0, 0.0, 3.0, 2.0, 266.0, 942.0, 1075.0, 0.0, 88.0, 66.0], [10.0, 260.0, 62.0, 0.0, 79.0, 1.0, 1.0, 0.0, 43.0, 91.0, 72.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 344.0, 617.0, 55.0, 0.0, 59.0, 0.0, 4.0, 3.0, 296.0, 954.0, 1002.0, 0.0, 48.0, 87.0]]
9:[[2.0, 0.0, 50.0, 10.0, 0.0, 0.0, 286.0, 3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 356.0, 4.0, 0.0, 0.0, 1107.0, 11.0, 214.0, 101.0, 792.0, 88.0, 0.0, 632.0, 4.0, 363.0, 0.0, 1.0, 23.0, 18.0], [2.0, 0.0, 64.0, 13.0, 0.0, 0.0, 299.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 363.0, 11.0, 0.0, 1.0, 1109.0, 13.0, 176.0, 84.0, 856.0, 94.0, 0.0, 584.0, 3.0, 339.0, 0.0, 0.0, 16.0, 20.0], [4.0, 2.0, 53.0, 9.0, 0.0, 0.0, 248.0, 3.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 327.0, 13.0, 1.0, 0.0, 1121.0, 9.0, 191.0, 92.0, 894.0, 99.0, 1.0, 624.0, 5.0, 284.0, 0.0, 1.0, 23.0, 24.0], [4.0, 2.0, 46.0, 8.0, 0.0, 0.0, 249.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 306.0, 2.0, 0.0, 1.0, 1172.0, 9.0, 225.0, 89.0, 772.0, 108.0, 0.0, 662.0, 4.0, 362.0, 0.0, 1.0, 17.0, 19.0]]
