0:[[0.0, 0.0, 0.0, 6.0, 225.0, 453.0, 0.0, 0.0, 0.0, 1.0, 481.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 778.0, 412.0, 0.0, 872.0, 0.0, 178.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 268.0, 432.0, 2.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 768.0, 435.0, 0.0, 843.0, 1.0, 194.0, 1.0, 0.0, 614.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 396.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 787.0, 377.0, 0.0, 847.0, 0.0, 201.0, 0.0, 0.0, 673.0, 0.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 240.0, 486.0, 0.0, 0.0, 0.0, 0.0, 440.0, 1.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 797.0, 398.0, 0.0, 859.0, 0.0, 166.0, 0.0, 0.0, 640.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 55.0, 0.0, 380.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 75.0, 3.0, 598.0, 109.0, 0.0, 1.0, 9.0, 1714.0, 476.0, 0.0, 0.0, 0.0, 0.0, 669.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 63.0, 0.0, 356.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 81.0, 1.0, 564.0, 98.0, 0.0, 1.0, 15.0, 1722.0, 437.0, 3.0, 0.0, 0.0, 1.0, 748.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 48.0, 0.0, 374.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 78.0, 3.0, 613.0, 90.0, 0.0, 0.0, 10.0, 1735.0, 407.0, 2.0, 1.0, 0.0, 0.0, 729.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 63.0, 2.0, 578.0, 104.0, 0.0, 0.0, 9.0, 1726.0, 477.0, 0.0, 0.0, 0.0, 0.0, 723.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 237.0, 0.0, 1994.0, 0.0, 56.0, 1.0, 0.0, 212.0, 0.0, 9.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 22.0, 0.0, 257.0, 36.0, 353.0, 201.0, 203.0, 0.0, 0.0, 67.0, 4.0, 0.0, 333.0], [11.0, 0.0, 4.0, 214.0, 0.0, 1989.0, 0.0, 80.0, 1.0, 0.0, 192.0, 0.0, 6.0, 0.0, 0.0, 0.0, 85.0, 8.0, 0.0, 20.0, 1.0, 232.0, 37.0, 340.0, 172.0, 198.0, 0.0, 1.0, 81.0, 2.0, 0.0, 422.0], [14.0, 0.0, 0.0, 213.0, 0.0, 1998.0, 0.0, 75.0, 1.0, 0.0, 231.0, 0.0, 1.0, 0.0, 0.0, 0.0, 72.0, 4.0, 0.0, 19.0, 0.0, 256.0, 38.0, 327.0, 197.0, 183.0, 0.0, 0.0, 69.0, 6.0, 0.0, 392.0], [14.0, 0.0, 2.0, 227.0, 0.0, 2000.0, 0.0, 66.0, 1.0, 0.0, 190.0, 0.0, 4.0, 0.0, 0.0, 0.0, 72.0, 3.0, 1.0, 27.0, 0.0, 255.0, 33.0, 360.0, 187.0, 221.0, 0.0, 0.0, 66.0, 2.0, 0.0, 365.0]]
3:[[0.0, 176.0, 4.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 212.0, 256.0, 63.0, 196.0, 4.0, 0.0, 0.0, 2.0, 1997.0, 33.0, 33.0, 241.0, 0.0, 0.0, 32.0, 32.0, 376.0, 130.0, 26.0, 255.0, 13.0, 0.0], [0.0, 144.0, 5.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 227.0, 288.0, 66.0, 212.0, 3.0, 0.0, 0.0, 1.0, 1991.0, 28.0, 45.0, 215.0, 0.0, 0.0, 42.0, 31.0, 324.0, 123.0, 36.0, 289.0, 15.0, 0.0], [1.0, 152.0, 4.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 11.0, 206.0, 264.0, 66.0, 219.0, 1.0, 0.0, 0.0, 3.0, 2002.0, 20.0, 39.0, 218.0, 0.0, 1.0, 47.0, 30.0, 325.0, 135.0, 26.0, 294.0, 23.0, 0.0], [0.0, 165.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 235.0, 223.0, 71.0, 210.0, 4.0, 0.0, 1.0, 3.0, 1993.0, 32.0, 37.0, 249.0, 0.0, 2.0, 49.0, 41.0, 372.0, 142.0, 23.0, 216.0, 15.0, 0.0]]
4:[[152.0, 182.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 245.0, 49.0, 2.0, 0.0, 9.0, 0.0, 180.0, 1.0, 14.0, 0.0, 11.0, 3.0, 3.0, 53.0, 1907.0, 557.0, 12.0, 28.0, 2.0, 1.0, 207.0, 103.0, 27.0], [142.0, 185.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 228.0, 54.0, 2.0, 0.0, 7.0, 0.0, 138.0, 0.0, 24.0, 0.0, 23.0, 1.0, 5.0, 49.0, 1899.0, 587.0, 11.0, 23.0, 1.0, 0.0, 203.0, 115.0, 39.0], [125.0, 157.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 252.0, 43.0, 0.0, 0.0, 6.0, 0.0, 156.0, 0.0, 17.0, 0.0, 14.0, 2.0, 3.0, 63.0, 1924.0, 573.0, 10.0, 26.0, 1.0, 1.0, 214.0, 119.0, 28.0], [160.0, 162.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 231.0, 51.0, 2.0, 0.0, 2.0, 0.0, 136.0, 1.0, 25.0, 0.0, 23.0, 0.0, 0.0, 53.0, 1922.0, 561.0, 4.0, 22.0, 0.0, 0.0, 228.0, 137.0, 22.0]]
5:[[1.0, 0.0, 75.0, 373.0, 34.0, 0.0, 123.0, 320.0, 9.0, 0.0, 48.0, 134.0, 0.0, 21.0, 5.0, 0.0, 0.0, 1.0, 88.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 134.0], [0.0, 0.0, 97.0, 316.0, 39.0, 0.0, 157.0, 317.0, 7.0, 0.0, 52.0, 138.0, 2.0, 17.0, 12.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1352.0, 0.0, 0.0, 152.0], [1.0, 0.0, 97.0, 329.0, 46.0, 0.0, 149.0, 302.0, 7.0, 0.0, 52.0, 181.0, 3.0, 23.0, 7.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1362.0, 0.0, 0.0, 130.0], [2.0, 0.0, 107.0, 361.0, 37.0, 0.0, 154.0, 296.0, 8.0, 0.0, 55.0, 155.0, 1.0, 22.0, 7.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 120.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 977.0, 25.0, 82.0, 0.0, 3.0, 12.0, 0.0, 9.0, 351.0, 30.0, 0.0, 0.0, 126.0, 465.0, 3.0, 4.0, 0.0, 157.0, 0.0, 0.0, 183.0, 0.0, 23.0, 24.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1539.0, 1.0, 0.0, 946.0, 26.0, 113.0, 0.0, 3.0, 8.0, 0.0, 6.0, 416.0, 34.0, 0.0, 0.0, 123.0, 409.0, 5.0, 6.0, 0.0, 156.0, 0.0, 0.0, 220.0, 0.0, 25.0, 16.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1575.0, 1.0, 0.0, 954.0, 22.0, 83.0, 0.0, 4.0, 14.0, 0.0, 4.0, 390.0, 39.0, 0.0, 0.0, 108.0, 408.0, 3.0, 4.0, 0.0, 177.0, 0.0, 0.0, 198.0, 0.0, 28.0, 36.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1557.0, 1.0, 0.0, 935.0, 22.0, 94.0, 0.0, 6.0, 11.0, 0.0, 9.0, 387.0, 32.0, 0.0, 0.0, 125.0, 456.0, 4.0, 7.0, 0.0, 151.0, 0.0, 0.0, 215.0, 1.0, 22.0, 21.0, 0.0]]
7:[[7.0, 26.0, 170.0, 156.0, 8.0, 199.0, 86.0, 0.0, 1822.0, 96.0, 0.0, 0.0, 0.0, 106.0, 5.0, 41.0, 0.0, 0.0, 0.0, 130.0, 380.0, 62.0, 0.0, 92.0, 45.0, 79.0, 126.0, 288.0, 0.0, 4.0, 157.0, 11.0], [4.0, 29.0, 203.0, 157.0, 2.0, 169.0, 79.0, 0.0, 1813.0, 108.0, 0.0, 0.0, 0.0, 118.0, 6.0, 55.0, 0.0, 0.0, 0.0, 110.0, 371.0, 66.0, 0.0, 89.0, 45.0, 96.0, 113.0, 298.0, 0.0, 2.0, 153.0, 10.0], [4.0, 23.0, 202.0, 136.0, 4.0, 189.0, 78.0, 0.0, 1835.0, 87.0, 0.0, 0.0, 0.0, 82.0, 3.0, 40.0, 0.0, 0.0, 0.0, 106.0, 383.0, 63.0, 0.0, 109.0, 34.0, 78.0, 127.0, 329.0, 0.0, 3.0, 172.0, 9.0], [1.0, 22.0, 196.0, 146.0, 2.0, 193.0, 93.0, 0.0, 1816.0, 68.0, 1.0, 0.0, 0.0, 108.0, 1.0, 44.0, 0.0, 0.0, 0.0, 130.0, 384.0, 59.0, 0.0, 92.0, 42.0, 104.0, 136.0, 288.0, 0.0, 4.0, 162.0, 4.0]]
8:[[2.0, 181.0, 53.0, 1.0, 58.0, 2.0, 1.0, 7.0, 25.0, 92.0, 128.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 642.0, 26.0, 0.0, 125.0, 0.0, 1.0, 5.0, 249.0, 951.0, 988.0, 0.0, 116.0, 64.0], [0.0, 194.0, 56.0, 1.0, 54.0, 2.0, 3.0, 5.0, 39.0, 106.0, 99.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 310.0, 635.0, 33.0, 0.0, 113.0, 0.0, 1.0, 3.0, 279.0, 910.0, 1038.0, 0.0, 130.0, 67.0], [4.0, 166.0, 80.0, 1.0, 44.0, 5.0, 0.0, 5.0, 29.0, 91.0, 101.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 343.0, 664.0, 37.0, 0.0, 116.0, 0.0, 2.0, 6.0, 267.0, 939.0, 970.0, 0.0, 128.0, 87.0], [1.0, 165.0, 66.0, 0.0, 54.0, 3.0, 1.0, 2.0, 36.0, 72.0, 143.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 363.0, 687.0, 34.0, 0.0, 113.0, 0.0, 1.0, 4.0, 245.0, 931.0, 966.0, 0.0, 134.0, 67.0]]
9:[[4.0, 0.0, 41.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 0.0, 1228.0, 4.0, 115.0, 99.0, 904.0, 68.0, 3.0, 647.0, 2.0, 292.0, 0.0, 4.0, 12.0, 31.0], [3.0, 2.0, 38.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 1.0, 1161.0, 10.0, 98.0, 109.0, 966.0, 77.0, 1.0, 626.0, 4.0, 320.0, 0.0, 2.0, 14.0, 36.0], [5.0, 0.0, 46.0, 7.0, 0.0, 0.0, 287.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 326.0, 3.0, 0.0, 0.0, 1194.0, 4.0, 78.0, 88.0, 956.0, 86.0, 2.0, 623.0, 1.0, 296.0, 0.0, 0.0, 13.0, 37.0], [5.0, 1.0, 40.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 305.0, 1.0, 0.0, 1.0, 1184.0, 5.0, 107.0, 97.0, 892.0, 95.0, 3.0, 630.0, 3.0, 338.0, 0.0, 2.0, 17.0, 38.0]]
