0:[[1.0, 0.0, 0.0, 2.0, 298.0, 423.0, 0.0, 0.0, 0.0, 0.0, 490.0, 2.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 830.0, 331.0, 3.0, 830.0, 0.0, 183.0, 0.0, 0.0, 625.0, 0.0, 3.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 317.0, 384.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 801.0, 361.0, 1.0, 839.0, 0.0, 184.0, 1.0, 0.0, 654.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 316.0, 404.0, 0.0, 0.0, 0.0, 0.0, 496.0, 3.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 788.0, 368.0, 0.0, 803.0, 0.0, 186.0, 1.0, 1.0, 655.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 250.0, 434.0, 0.0, 2.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 756.0, 404.0, 4.0, 870.0, 1.0, 174.0, 1.0, 4.0, 604.0, 1.0, 3.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 620.0, 36.0, 0.0, 0.0, 7.0, 1663.0, 347.0, 0.0, 3.0, 0.0, 0.0, 758.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 1.0, 583.0, 52.0, 0.0, 0.0, 12.0, 1716.0, 391.0, 0.0, 2.0, 0.0, 0.0, 726.0, 15.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 431.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 2.0, 621.0, 26.0, 0.0, 0.0, 17.0, 1691.0, 401.0, 0.0, 2.0, 0.0, 0.0, 710.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 462.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 136.0, 1.0, 544.0, 35.0, 0.0, 0.0, 12.0, 1742.0, 384.0, 0.0, 3.0, 1.0, 0.0, 680.0, 15.0, 1.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 185.0, 0.0, 1983.0, 0.0, 48.0, 1.0, 0.0, 206.0, 0.0, 10.0, 1.0, 0.0, 0.0, 119.0, 0.0, 2.0, 39.0, 1.0, 249.0, 29.0, 285.0, 217.0, 154.0, 0.0, 0.0, 69.0, 3.0, 0.0, 487.0], [13.0, 0.0, 1.0, 216.0, 0.0, 1991.0, 0.0, 50.0, 0.0, 0.0, 225.0, 2.0, 8.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 27.0, 2.0, 244.0, 39.0, 293.0, 223.0, 154.0, 0.0, 1.0, 72.0, 6.0, 0.0, 451.0], [4.0, 0.0, 1.0, 222.0, 0.0, 1988.0, 0.0, 44.0, 0.0, 0.0, 221.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 3.0, 1.0, 23.0, 0.0, 198.0, 45.0, 310.0, 197.0, 154.0, 0.0, 1.0, 68.0, 3.0, 0.0, 512.0], [8.0, 0.0, 2.0, 216.0, 0.0, 2003.0, 0.0, 56.0, 0.0, 0.0, 206.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 3.0, 1.0, 20.0, 0.0, 201.0, 62.0, 264.0, 235.0, 139.0, 0.0, 1.0, 62.0, 4.0, 0.0, 524.0]]
3:[[0.0, 222.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 192.0, 276.0, 67.0, 260.0, 0.0, 0.0, 0.0, 11.0, 1999.0, 15.0, 15.0, 251.0, 0.0, 3.0, 67.0, 27.0, 232.0, 144.0, 27.0, 255.0, 12.0, 0.0], [0.0, 216.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 3.0, 16.0, 209.0, 265.0, 69.0, 261.0, 0.0, 0.0, 0.0, 8.0, 2007.0, 12.0, 19.0, 222.0, 0.0, 2.0, 93.0, 28.0, 253.0, 98.0, 21.0, 266.0, 20.0, 0.0], [1.0, 187.0, 5.0, 12.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 183.0, 274.0, 70.0, 282.0, 0.0, 0.0, 0.0, 16.0, 1992.0, 10.0, 20.0, 216.0, 0.0, 0.0, 102.0, 30.0, 281.0, 122.0, 19.0, 244.0, 19.0, 0.0], [0.0, 212.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 10.0, 258.0, 227.0, 59.0, 285.0, 0.0, 0.0, 0.0, 15.0, 2004.0, 8.0, 24.0, 233.0, 0.0, 2.0, 92.0, 29.0, 208.0, 149.0, 29.0, 225.0, 21.0, 0.0]]
4:[[131.0, 145.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 4.0, 244.0, 59.0, 2.0, 0.0, 12.0, 0.0, 165.0, 0.0, 10.0, 0.0, 24.0, 1.0, 6.0, 137.0, 1869.0, 597.0, 12.0, 25.0, 5.0, 0.0, 249.0, 29.0, 32.0], [174.0, 137.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 213.0, 48.0, 0.0, 1.0, 15.0, 0.0, 163.0, 0.0, 12.0, 0.0, 31.0, 1.0, 4.0, 134.0, 1891.0, 557.0, 12.0, 23.0, 7.0, 0.0, 238.0, 50.0, 32.0], [138.0, 161.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 4.0, 241.0, 50.0, 1.0, 0.0, 30.0, 0.0, 174.0, 0.0, 4.0, 0.0, 38.0, 3.0, 5.0, 152.0, 1880.0, 565.0, 7.0, 22.0, 2.0, 0.0, 233.0, 43.0, 47.0], [151.0, 173.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 259.0, 40.0, 1.0, 0.0, 30.0, 0.0, 163.0, 0.0, 15.0, 1.0, 36.0, 1.0, 6.0, 168.0, 1920.0, 492.0, 9.0, 21.0, 4.0, 0.0, 202.0, 45.0, 22.0]]
5:[[2.0, 0.0, 59.0, 485.0, 38.0, 0.0, 148.0, 375.0, 21.0, 0.0, 53.0, 182.0, 4.0, 10.0, 8.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1296.0, 0.0, 0.0, 115.0], [1.0, 0.0, 81.0, 506.0, 29.0, 0.0, 159.0, 357.0, 19.0, 0.0, 46.0, 167.0, 2.0, 16.0, 6.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 44.0, 0.0, 6.0, 0.0, 1333.0, 0.0, 0.0, 97.0], [2.0, 0.0, 89.0, 435.0, 27.0, 0.0, 156.0, 416.0, 14.0, 0.0, 55.0, 182.0, 3.0, 23.0, 8.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 36.0, 0.0, 4.0, 1.0, 1316.0, 0.0, 0.0, 106.0], [1.0, 0.0, 85.0, 448.0, 24.0, 0.0, 167.0, 349.0, 13.0, 0.0, 51.0, 163.0, 2.0, 24.0, 10.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1360.0, 0.0, 0.0, 113.0]]
6:[[0.0, 30.0, 2.0, 0.0, 1486.0, 0.0, 0.0, 927.0, 30.0, 148.0, 0.0, 2.0, 7.0, 0.0, 7.0, 381.0, 41.0, 7.0, 0.0, 142.0, 433.0, 6.0, 4.0, 0.0, 137.0, 0.0, 0.0, 245.0, 0.0, 43.0, 16.0, 2.0], [0.0, 32.0, 2.0, 1.0, 1489.0, 1.0, 0.0, 941.0, 27.0, 121.0, 0.0, 2.0, 14.0, 0.0, 2.0, 401.0, 41.0, 3.0, 0.0, 130.0, 448.0, 10.0, 3.0, 0.0, 153.0, 0.0, 0.0, 234.0, 2.0, 23.0, 15.0, 1.0], [0.0, 30.0, 5.0, 1.0, 1507.0, 1.0, 0.0, 954.0, 33.0, 106.0, 0.0, 3.0, 7.0, 0.0, 8.0, 419.0, 39.0, 5.0, 0.0, 137.0, 398.0, 8.0, 1.0, 0.0, 151.0, 0.0, 0.0, 232.0, 0.0, 34.0, 17.0, 0.0], [0.0, 35.0, 1.0, 1.0, 1558.0, 1.0, 0.0, 886.0, 19.0, 108.0, 0.0, 1.0, 9.0, 0.0, 2.0, 435.0, 41.0, 6.0, 0.0, 144.0, 464.0, 10.0, 1.0, 0.0, 125.0, 0.0, 0.0, 214.0, 0.0, 25.0, 10.0, 0.0]]
7:[[3.0, 28.0, 243.0, 185.0, 0.0, 178.0, 105.0, 1.0, 1778.0, 62.0, 0.0, 0.0, 0.0, 114.0, 0.0, 8.0, 0.0, 0.0, 0.0, 101.0, 381.0, 50.0, 0.0, 95.0, 45.0, 64.0, 143.0, 289.0, 1.0, 9.0, 204.0, 9.0], [4.0, 23.0, 221.0, 201.0, 2.0, 164.0, 108.0, 0.0, 1800.0, 53.0, 0.0, 0.0, 0.0, 128.0, 1.0, 17.0, 0.0, 0.0, 0.0, 146.0, 338.0, 46.0, 0.0, 106.0, 33.0, 65.0, 129.0, 322.0, 0.0, 5.0, 177.0, 7.0], [3.0, 22.0, 229.0, 179.0, 3.0, 183.0, 109.0, 0.0, 1791.0, 60.0, 0.0, 0.0, 0.0, 134.0, 3.0, 20.0, 0.0, 0.0, 0.0, 113.0, 340.0, 35.0, 0.0, 99.0, 40.0, 59.0, 119.0, 346.0, 0.0, 3.0, 196.0, 10.0], [3.0, 34.0, 201.0, 152.0, 3.0, 166.0, 93.0, 0.0, 1816.0, 57.0, 1.0, 0.0, 0.0, 110.0, 2.0, 15.0, 0.0, 0.0, 0.0, 132.0, 406.0, 40.0, 0.0, 104.0, 50.0, 76.0, 95.0, 339.0, 0.0, 3.0, 189.0, 9.0]]
8:[[5.0, 140.0, 49.0, 0.0, 54.0, 2.0, 3.0, 1.0, 68.0, 107.0, 118.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 373.0, 638.0, 51.0, 0.0, 53.0, 0.0, 10.0, 2.0, 296.0, 927.0, 1005.0, 0.0, 104.0, 86.0], [6.0, 126.0, 56.0, 0.0, 53.0, 3.0, 1.0, 3.0, 50.0, 94.0, 112.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 376.0, 623.0, 42.0, 0.0, 56.0, 0.0, 4.0, 3.0, 278.0, 977.0, 1027.0, 0.0, 109.0, 88.0], [4.0, 132.0, 59.0, 4.0, 61.0, 3.0, 3.0, 3.0, 52.0, 94.0, 125.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 340.0, 586.0, 47.0, 0.0, 79.0, 0.0, 6.0, 5.0, 306.0, 957.0, 1014.0, 0.0, 104.0, 97.0], [6.0, 134.0, 61.0, 2.0, 73.0, 1.0, 1.0, 1.0, 57.0, 78.0, 130.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 611.0, 36.0, 0.0, 63.0, 0.0, 7.0, 4.0, 356.0, 967.0, 966.0, 0.0, 108.0, 82.0]]
9:[[2.0, 0.0, 50.0, 15.0, 0.0, 0.0, 270.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1120.0, 9.0, 151.0, 99.0, 914.0, 127.0, 0.0, 615.0, 3.0, 308.0, 0.0, 4.0, 9.0, 26.0], [2.0, 2.0, 66.0, 11.0, 0.0, 0.0, 280.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 312.0, 4.0, 0.0, 1.0, 1125.0, 6.0, 135.0, 98.0, 925.0, 116.0, 0.0, 582.0, 5.0, 335.0, 0.0, 7.0, 14.0, 24.0], [2.0, 1.0, 62.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 326.0, 6.0, 1.0, 0.0, 1110.0, 6.0, 142.0, 109.0, 922.0, 108.0, 0.0, 573.0, 5.0, 356.0, 0.0, 4.0, 11.0, 19.0], [2.0, 0.0, 48.0, 9.0, 1.0, 0.0, 264.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 336.0, 10.0, 0.0, 0.0, 1131.0, 17.0, 157.0, 114.0, 830.0, 112.0, 1.0, 656.0, 7.0, 318.0, 0.0, 3.0, 12.0, 27.0]]
