0:[[0.0, 0.0, 0.0, 5.0, 282.0, 430.0, 0.0, 1.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 764.0, 443.0, 0.0, 836.0, 0.0, 195.0, 0.0, 3.0, 558.0, 2.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 298.0, 426.0, 0.0, 1.0, 0.0, 2.0, 458.0, 0.0, 0.0, 0.0, 1.0, 64.0, 1.0, 1.0, 721.0, 466.0, 0.0, 876.0, 0.0, 181.0, 1.0, 6.0, 586.0, 2.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 380.0, 433.0, 0.0, 1.0, 0.0, 2.0, 499.0, 2.0, 0.0, 0.0, 1.0, 65.0, 0.0, 3.0, 825.0, 414.0, 0.0, 733.0, 0.0, 162.0, 0.0, 4.0, 567.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 279.0, 446.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 2.0, 752.0, 466.0, 0.0, 840.0, 0.0, 196.0, 0.0, 9.0, 562.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 110.0, 0.0, 423.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 5.0, 523.0, 54.0, 1.0, 0.0, 12.0, 1692.0, 453.0, 1.0, 1.0, 0.0, 0.0, 673.0, 10.0, 0.0, 9.0, 14.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 430.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 132.0, 6.0, 543.0, 56.0, 1.0, 0.0, 9.0, 1689.0, 440.0, 0.0, 1.0, 0.0, 0.0, 663.0, 5.0, 0.0, 5.0, 15.0, 0.0], [0.0, 1.0, 0.0, 113.0, 0.0, 368.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 593.0, 45.0, 1.0, 0.0, 17.0, 1638.0, 410.0, 1.0, 3.0, 0.0, 0.0, 739.0, 12.0, 0.0, 6.0, 43.0, 0.0], [0.0, 1.0, 0.0, 103.0, 0.0, 411.0, 1.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 112.0, 8.0, 524.0, 61.0, 0.0, 0.0, 9.0, 1672.0, 446.0, 2.0, 1.0, 0.0, 0.0, 690.0, 11.0, 0.0, 9.0, 26.0, 0.0]]
2:[[9.0, 0.0, 6.0, 265.0, 0.0, 1990.0, 0.0, 54.0, 0.0, 0.0, 240.0, 1.0, 2.0, 0.0, 1.0, 0.0, 90.0, 3.0, 0.0, 23.0, 0.0, 179.0, 25.0, 304.0, 297.0, 124.0, 0.0, 3.0, 70.0, 3.0, 0.0, 407.0], [12.0, 0.0, 3.0, 239.0, 0.0, 1984.0, 0.0, 56.0, 0.0, 0.0, 257.0, 1.0, 3.0, 0.0, 1.0, 0.0, 101.0, 5.0, 0.0, 27.0, 0.0, 150.0, 29.0, 305.0, 271.0, 133.0, 0.0, 0.0, 82.0, 5.0, 0.0, 432.0], [7.0, 0.0, 2.0, 241.0, 0.0, 1941.0, 0.0, 40.0, 0.0, 0.0, 262.0, 0.0, 3.0, 0.0, 2.0, 0.0, 107.0, 4.0, 0.0, 34.0, 0.0, 156.0, 21.0, 306.0, 239.0, 212.0, 0.0, 0.0, 93.0, 8.0, 0.0, 418.0], [11.0, 0.0, 2.0, 276.0, 0.0, 1987.0, 0.0, 66.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 34.0, 0.0, 172.0, 34.0, 291.0, 273.0, 134.0, 0.0, 0.0, 73.0, 1.0, 1.0, 404.0]]
3:[[0.0, 271.0, 18.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 215.0, 261.0, 46.0, 288.0, 0.0, 0.0, 4.0, 6.0, 1985.0, 25.0, 11.0, 241.0, 0.0, 1.0, 67.0, 36.0, 242.0, 123.0, 28.0, 190.0, 27.0, 0.0], [0.0, 217.0, 12.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 197.0, 291.0, 69.0, 351.0, 0.0, 0.0, 5.0, 9.0, 1968.0, 23.0, 8.0, 246.0, 1.0, 2.0, 106.0, 33.0, 205.0, 148.0, 22.0, 135.0, 24.0, 0.0], [0.0, 238.0, 14.0, 9.0, 0.0, 0.0, 0.0, 1.0, 2.0, 12.0, 193.0, 319.0, 57.0, 288.0, 3.0, 0.0, 5.0, 10.0, 1952.0, 24.0, 21.0, 228.0, 1.0, 0.0, 116.0, 42.0, 163.0, 114.0, 27.0, 236.0, 21.0, 0.0], [0.0, 236.0, 10.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 18.0, 188.0, 289.0, 52.0, 295.0, 0.0, 0.0, 2.0, 13.0, 1983.0, 12.0, 10.0, 238.0, 0.0, 0.0, 68.0, 42.0, 228.0, 149.0, 28.0, 205.0, 17.0, 0.0]]
4:[[174.0, 155.0, 0.0, 0.0, 1.0, 356.0, 0.0, 3.0, 1.0, 221.0, 31.0, 3.0, 0.0, 25.0, 0.0, 177.0, 0.0, 8.0, 0.0, 41.0, 3.0, 6.0, 171.0, 1881.0, 520.0, 16.0, 15.0, 1.0, 0.0, 207.0, 56.0, 24.0], [153.0, 122.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 254.0, 30.0, 1.0, 0.0, 28.0, 0.0, 177.0, 0.0, 4.0, 0.0, 67.0, 2.0, 3.0, 170.0, 1877.0, 520.0, 9.0, 19.0, 0.0, 0.0, 212.0, 51.0, 28.0], [159.0, 102.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 251.0, 31.0, 0.0, 0.0, 22.0, 0.0, 189.0, 0.0, 9.0, 0.0, 58.0, 1.0, 8.0, 150.0, 1810.0, 625.0, 13.0, 20.0, 1.0, 0.0, 211.0, 48.0, 46.0], [157.0, 130.0, 0.0, 0.0, 0.0, 319.0, 0.0, 1.0, 0.0, 251.0, 32.0, 4.0, 0.0, 41.0, 0.0, 203.0, 0.0, 6.0, 0.0, 42.0, 0.0, 4.0, 159.0, 1887.0, 543.0, 8.0, 7.0, 2.0, 0.0, 214.0, 55.0, 31.0]]
5:[[2.0, 0.0, 67.0, 437.0, 22.0, 0.0, 168.0, 277.0, 31.0, 0.0, 48.0, 179.0, 1.0, 10.0, 11.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 36.0, 0.0, 6.0, 1.0, 1348.0, 0.0, 0.0, 118.0], [1.0, 0.0, 74.0, 412.0, 25.0, 0.0, 148.0, 293.0, 27.0, 0.0, 49.0, 190.0, 2.0, 22.0, 15.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 24.0, 1.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 136.0], [0.0, 0.0, 87.0, 410.0, 30.0, 1.0, 124.0, 335.0, 36.0, 0.0, 47.0, 171.0, 4.0, 32.0, 16.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1282.0, 0.0, 0.0, 193.0], [2.0, 0.0, 92.0, 436.0, 30.0, 0.0, 130.0, 296.0, 32.0, 0.0, 44.0, 203.0, 3.0, 16.0, 25.0, 0.0, 2.0, 0.0, 109.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 125.0]]
6:[[0.0, 34.0, 2.0, 0.0, 1483.0, 1.0, 0.0, 936.0, 22.0, 119.0, 0.0, 1.0, 15.0, 0.0, 10.0, 372.0, 48.0, 3.0, 0.0, 195.0, 460.0, 9.0, 0.0, 0.0, 116.0, 0.0, 0.0, 227.0, 1.0, 22.0, 17.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1500.0, 1.0, 0.0, 927.0, 30.0, 134.0, 0.0, 2.0, 5.0, 0.0, 8.0, 386.0, 40.0, 7.0, 0.0, 194.0, 417.0, 7.0, 1.0, 0.0, 135.0, 0.0, 0.0, 234.0, 0.0, 20.0, 13.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 931.0, 51.0, 151.0, 0.0, 4.0, 11.0, 0.0, 7.0, 483.0, 42.0, 7.0, 0.0, 159.0, 434.0, 7.0, 0.0, 0.0, 128.0, 0.0, 1.0, 176.0, 0.0, 35.0, 15.0, 2.0], [0.0, 36.0, 0.0, 1.0, 1494.0, 1.0, 0.0, 947.0, 30.0, 128.0, 0.0, 2.0, 6.0, 0.0, 3.0, 390.0, 35.0, 17.0, 1.0, 172.0, 411.0, 8.0, 0.0, 0.0, 131.0, 0.0, 0.0, 237.0, 0.0, 34.0, 11.0, 1.0]]
7:[[2.0, 33.0, 220.0, 203.0, 5.0, 195.0, 103.0, 0.0, 1809.0, 25.0, 0.0, 0.0, 0.0, 97.0, 0.0, 19.0, 0.0, 0.0, 0.0, 174.0, 473.0, 46.0, 0.0, 103.0, 47.0, 69.0, 116.0, 177.0, 0.0, 9.0, 160.0, 11.0], [0.0, 30.0, 231.0, 182.0, 2.0, 185.0, 87.0, 0.0, 1784.0, 23.0, 0.0, 0.0, 0.0, 83.0, 0.0, 23.0, 0.0, 0.0, 0.0, 146.0, 496.0, 54.0, 0.0, 112.0, 48.0, 74.0, 120.0, 226.0, 0.0, 4.0, 178.0, 8.0], [4.0, 30.0, 244.0, 189.0, 2.0, 206.0, 126.0, 0.0, 1784.0, 39.0, 1.0, 0.0, 0.0, 80.0, 0.0, 28.0, 0.0, 2.0, 0.0, 149.0, 411.0, 79.0, 2.0, 89.0, 60.0, 78.0, 115.0, 184.0, 0.0, 3.0, 173.0, 18.0], [2.0, 40.0, 224.0, 197.0, 1.0, 210.0, 105.0, 0.0, 1777.0, 20.0, 0.0, 0.0, 0.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 157.0, 469.0, 55.0, 0.0, 110.0, 47.0, 62.0, 119.0, 186.0, 0.0, 5.0, 188.0, 10.0]]
8:[[6.0, 132.0, 66.0, 2.0, 89.0, 0.0, 1.0, 0.0, 48.0, 80.0, 77.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 342.0, 648.0, 55.0, 0.0, 99.0, 0.0, 7.0, 3.0, 305.0, 957.0, 1010.0, 0.0, 87.0, 76.0], [10.0, 131.0, 77.0, 0.0, 70.0, 3.0, 0.0, 2.0, 40.0, 62.0, 65.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1.0, 383.0, 631.0, 49.0, 0.0, 98.0, 0.0, 3.0, 1.0, 310.0, 969.0, 982.0, 0.0, 109.0, 91.0], [9.0, 133.0, 55.0, 0.0, 85.0, 1.0, 0.0, 2.0, 55.0, 75.0, 65.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 350.0, 602.0, 44.0, 1.0, 100.0, 0.0, 6.0, 1.0, 345.0, 914.0, 1067.0, 0.0, 112.0, 62.0], [6.0, 134.0, 72.0, 0.0, 72.0, 2.0, 0.0, 1.0, 61.0, 105.0, 73.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 1.0, 336.0, 615.0, 50.0, 0.0, 83.0, 0.0, 5.0, 2.0, 341.0, 959.0, 997.0, 0.0, 92.0, 74.0]]
9:[[2.0, 2.0, 61.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 291.0, 11.0, 0.0, 0.0, 1206.0, 4.0, 233.0, 135.0, 811.0, 95.0, 0.0, 636.0, 5.0, 244.0, 0.0, 3.0, 20.0, 17.0], [3.0, 1.0, 51.0, 3.0, 0.0, 0.0, 293.0, 5.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 0.0, 1158.0, 14.0, 192.0, 149.0, 806.0, 111.0, 1.0, 638.0, 3.0, 269.0, 0.0, 2.0, 8.0, 17.0], [2.0, 3.0, 62.0, 2.0, 0.0, 0.0, 273.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 330.0, 10.0, 0.0, 1.0, 1081.0, 10.0, 189.0, 139.0, 904.0, 100.0, 0.0, 630.0, 7.0, 266.0, 0.0, 2.0, 22.0, 14.0], [3.0, 1.0, 61.0, 11.0, 0.0, 0.0, 309.0, 2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 339.0, 4.0, 0.0, 1.0, 1152.0, 10.0, 198.0, 135.0, 826.0, 103.0, 0.0, 605.0, 3.0, 257.0, 0.0, 3.0, 16.0, 18.0]]
