0:[[0.0, 0.0, 0.0, 0.0, 248.0, 437.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 812.0, 265.0, 3.0, 842.0, 2.0, 154.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 437.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 808.0, 239.0, 3.0, 877.0, 1.0, 164.0, 0.0, 0.0, 747.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 420.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 806.0, 260.0, 2.0, 809.0, 1.0, 147.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 434.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 813.0, 186.0, 3.0, 905.0, 1.0, 144.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 284.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 719.0, 1.0, 0.0, 1.0, 1.0, 1788.0, 418.0, 1.0, 0.0, 0.0, 0.0, 796.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 312.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 1.0, 696.0, 2.0, 0.0, 0.0, 6.0, 1793.0, 413.0, 0.0, 0.0, 0.0, 0.0, 789.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 270.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 2.0, 733.0, 3.0, 0.0, 1.0, 8.0, 1770.0, 423.0, 2.0, 0.0, 0.0, 0.0, 778.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 314.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 687.0, 2.0, 0.0, 0.0, 4.0, 1777.0, 442.0, 0.0, 0.0, 0.0, 0.0, 773.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[16.0, 0.0, 3.0, 231.0, 0.0, 1995.0, 0.0, 78.0, 2.0, 0.0, 265.0, 0.0, 26.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 52.0, 0.0, 282.0, 56.0, 311.0, 198.0, 252.0, 0.0, 0.0, 46.0, 1.0, 0.0, 209.0], [27.0, 0.0, 8.0, 270.0, 0.0, 2001.0, 0.0, 94.0, 1.0, 0.0, 258.0, 0.0, 36.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 40.0, 0.0, 253.0, 50.0, 315.0, 178.0, 239.0, 0.0, 0.0, 52.0, 1.0, 0.0, 208.0], [17.0, 0.0, 8.0, 222.0, 0.0, 1992.0, 0.0, 81.0, 1.0, 0.0, 282.0, 0.0, 34.0, 0.0, 0.0, 0.0, 57.0, 4.0, 0.0, 32.0, 0.0, 271.0, 47.0, 352.0, 181.0, 255.0, 0.0, 0.0, 49.0, 0.0, 0.0, 211.0], [20.0, 0.0, 12.0, 266.0, 0.0, 2007.0, 0.0, 91.0, 0.0, 0.0, 233.0, 0.0, 32.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 32.0, 0.0, 283.0, 52.0, 353.0, 194.0, 222.0, 0.0, 0.0, 43.0, 0.0, 0.0, 198.0]]
3:[[0.0, 0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 254.0, 78.0, 182.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 24.0, 47.0, 204.0, 0.0, 4.0, 99.0, 98.0, 261.0, 159.0, 40.0, 404.0, 7.0, 0.0], [0.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 207.0, 223.0, 86.0, 214.0, 2.0, 0.0, 0.0, 0.0, 2012.0, 6.0, 34.0, 239.0, 0.0, 1.0, 60.0, 91.0, 253.0, 160.0, 68.0, 407.0, 15.0, 0.0], [0.0, 1.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 264.0, 77.0, 167.0, 6.0, 0.0, 0.0, 1.0, 2001.0, 11.0, 46.0, 246.0, 0.0, 0.0, 93.0, 95.0, 230.0, 133.0, 66.0, 431.0, 7.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 225.0, 221.0, 92.0, 180.0, 5.0, 0.0, 0.0, 2.0, 2015.0, 9.0, 43.0, 240.0, 0.0, 2.0, 64.0, 106.0, 254.0, 139.0, 51.0, 414.0, 21.0, 0.0]]
4:[[128.0, 194.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 4.0, 258.0, 24.0, 3.0, 0.0, 4.0, 0.0, 101.0, 0.0, 21.0, 0.0, 0.0, 0.0, 10.0, 3.0, 1930.0, 714.0, 12.0, 23.0, 1.0, 0.0, 184.0, 153.0, 30.0], [150.0, 162.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 6.0, 260.0, 28.0, 5.0, 0.0, 1.0, 0.0, 116.0, 2.0, 15.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1941.0, 729.0, 10.0, 26.0, 2.0, 4.0, 174.0, 148.0, 33.0], [112.0, 196.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 4.0, 248.0, 23.0, 1.0, 0.0, 5.0, 0.0, 134.0, 1.0, 37.0, 0.0, 0.0, 0.0, 5.0, 6.0, 1944.0, 709.0, 10.0, 21.0, 2.0, 1.0, 197.0, 136.0, 44.0], [139.0, 176.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 237.0, 30.0, 1.0, 0.0, 10.0, 0.0, 115.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1961.0, 661.0, 11.0, 29.0, 2.0, 2.0, 175.0, 172.0, 21.0]]
5:[[3.0, 0.0, 92.0, 305.0, 40.0, 0.0, 153.0, 164.0, 4.0, 0.0, 48.0, 136.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 25.0, 0.0, 0.0, 3.0, 1397.0, 0.0, 0.0, 130.0], [0.0, 0.0, 85.0, 336.0, 27.0, 0.0, 167.0, 169.0, 5.0, 0.0, 28.0, 142.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 25.0, 0.0, 1.0, 3.0, 1383.0, 0.0, 0.0, 141.0], [4.0, 0.0, 80.0, 312.0, 39.0, 0.0, 177.0, 170.0, 5.0, 0.0, 34.0, 133.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1379.0, 0.0, 0.0, 141.0], [0.0, 1.0, 77.0, 338.0, 32.0, 0.0, 162.0, 181.0, 2.0, 0.0, 31.0, 125.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 119.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 978.0, 22.0, 82.0, 0.0, 5.0, 7.0, 0.0, 3.0, 399.0, 22.0, 0.0, 0.0, 91.0, 400.0, 1.0, 4.0, 0.0, 155.0, 0.0, 0.0, 192.0, 0.0, 23.0, 9.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 1003.0, 22.0, 77.0, 0.0, 8.0, 12.0, 0.0, 4.0, 381.0, 26.0, 1.0, 0.0, 97.0, 403.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 182.0, 0.0, 18.0, 5.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 992.0, 23.0, 63.0, 0.0, 4.0, 14.0, 0.0, 1.0, 423.0, 33.0, 1.0, 0.0, 111.0, 344.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 197.0, 0.0, 21.0, 12.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 1011.0, 12.0, 61.0, 0.0, 2.0, 20.0, 0.0, 5.0, 349.0, 16.0, 2.0, 0.0, 96.0, 411.0, 0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 191.0, 0.0, 16.0, 6.0, 0.0]]
7:[[11.0, 56.0, 232.0, 147.0, 4.0, 180.0, 83.0, 0.0, 1870.0, 158.0, 0.0, 0.0, 0.0, 120.0, 0.0, 153.0, 0.0, 0.0, 2.0, 0.0, 315.0, 71.0, 0.0, 77.0, 66.0, 68.0, 118.0, 214.0, 1.0, 0.0, 139.0, 11.0], [6.0, 51.0, 214.0, 172.0, 8.0, 199.0, 83.0, 0.0, 1870.0, 155.0, 0.0, 0.0, 0.0, 112.0, 0.0, 125.0, 0.0, 0.0, 1.0, 0.0, 331.0, 58.0, 0.0, 80.0, 94.0, 58.0, 122.0, 187.0, 0.0, 0.0, 153.0, 17.0], [9.0, 72.0, 233.0, 133.0, 14.0, 183.0, 77.0, 0.0, 1850.0, 132.0, 0.0, 0.0, 0.0, 109.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 304.0, 64.0, 0.0, 83.0, 78.0, 78.0, 128.0, 260.0, 0.0, 0.0, 149.0, 17.0], [9.0, 76.0, 230.0, 147.0, 10.0, 202.0, 75.0, 0.0, 1841.0, 138.0, 0.0, 0.0, 0.0, 116.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 344.0, 62.0, 0.0, 100.0, 92.0, 73.0, 118.0, 204.0, 0.0, 0.0, 131.0, 10.0]]
8:[[0.0, 175.0, 111.0, 0.0, 64.0, 0.0, 4.0, 8.0, 28.0, 66.0, 201.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 629.0, 29.0, 0.0, 67.0, 0.0, 1.0, 16.0, 253.0, 914.0, 1071.0, 0.0, 94.0, 58.0], [0.0, 164.0, 107.0, 1.0, 48.0, 0.0, 7.0, 3.0, 27.0, 70.0, 183.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 628.0, 32.0, 0.0, 80.0, 0.0, 1.0, 12.0, 242.0, 916.0, 1081.0, 0.0, 109.0, 57.0], [0.0, 170.0, 134.0, 0.0, 68.0, 0.0, 1.0, 11.0, 28.0, 80.0, 178.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 276.0, 615.0, 32.0, 0.0, 65.0, 0.0, 0.0, 13.0, 232.0, 894.0, 1102.0, 0.0, 94.0, 77.0], [0.0, 180.0, 120.0, 0.0, 44.0, 0.0, 4.0, 8.0, 23.0, 81.0, 188.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 299.0, 636.0, 27.0, 0.0, 60.0, 0.0, 2.0, 14.0, 288.0, 933.0, 1040.0, 0.0, 74.0, 62.0]]
9:[[4.0, 0.0, 34.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1155.0, 2.0, 51.0, 81.0, 1132.0, 77.0, 3.0, 583.0, 1.0, 369.0, 0.0, 1.0, 11.0, 21.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 274.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1198.0, 8.0, 48.0, 78.0, 1089.0, 69.0, 0.0, 606.0, 4.0, 358.0, 0.0, 0.0, 11.0, 28.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 1190.0, 14.0, 41.0, 79.0, 1109.0, 70.0, 2.0, 589.0, 0.0, 372.0, 0.0, 1.0, 13.0, 34.0], [7.0, 0.0, 37.0, 6.0, 0.0, 0.0, 242.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 218.0, 3.0, 0.0, 0.0, 1196.0, 9.0, 46.0, 83.0, 1113.0, 69.0, 2.0, 607.0, 5.0, 372.0, 0.0, 0.0, 17.0, 38.0]]
