0:[[1.0, 0.0, 2.0, 0.0, 226.0, 481.0, 0.0, 0.0, 0.0, 0.0, 461.0, 3.0, 1.0, 4.0, 0.0, 116.0, 0.0, 0.0, 809.0, 287.0, 0.0, 934.0, 0.0, 184.0, 0.0, 48.0, 535.0, 0.0, 1.0, 0.0, 0.0, 3.0], [1.0, 0.0, 1.0, 1.0, 201.0, 489.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1.0, 0.0, 3.0, 0.0, 122.0, 0.0, 0.0, 759.0, 321.0, 0.0, 994.0, 0.0, 193.0, 0.0, 37.0, 493.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 190.0, 484.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 5.0, 1.0, 111.0, 0.0, 0.0, 776.0, 292.0, 0.0, 988.0, 0.0, 212.0, 0.0, 47.0, 529.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 4.0, 0.0, 248.0, 454.0, 0.0, 0.0, 0.0, 0.0, 472.0, 1.0, 0.0, 6.0, 1.0, 148.0, 0.0, 0.0, 756.0, 315.0, 0.0, 978.0, 1.0, 205.0, 0.0, 53.0, 449.0, 0.0, 1.0, 2.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 134.0, 0.0, 444.0, 0.0, 2.0, 10.0, 0.0, 0.0, 16.0, 2.0, 96.0, 2.0, 398.0, 35.0, 0.0, 0.0, 4.0, 1655.0, 492.0, 0.0, 9.0, 0.0, 0.0, 743.0, 24.0, 0.0, 28.0, 1.0, 1.0], [0.0, 0.0, 0.0, 141.0, 2.0, 466.0, 2.0, 2.0, 7.0, 0.0, 2.0, 9.0, 2.0, 102.0, 0.0, 349.0, 21.0, 0.0, 0.0, 9.0, 1706.0, 458.0, 0.0, 13.0, 2.0, 1.0, 724.0, 39.0, 0.0, 38.0, 1.0, 0.0], [0.0, 0.0, 0.0, 145.0, 2.0, 462.0, 1.0, 4.0, 8.0, 0.0, 1.0, 9.0, 1.0, 105.0, 0.0, 346.0, 40.0, 0.0, 0.0, 7.0, 1708.0, 459.0, 0.0, 7.0, 0.0, 0.0, 726.0, 27.0, 0.0, 38.0, 0.0, 0.0], [2.0, 0.0, 0.0, 126.0, 1.0, 461.0, 1.0, 2.0, 9.0, 1.0, 2.0, 9.0, 1.0, 95.0, 1.0, 405.0, 28.0, 0.0, 0.0, 7.0, 1661.0, 484.0, 0.0, 7.0, 0.0, 1.0, 730.0, 28.0, 0.0, 34.0, 0.0, 0.0]]
2:[[0.0, 0.0, 67.0, 281.0, 6.0, 1999.0, 1.0, 45.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 4.0, 0.0, 30.0, 0.0, 85.0, 1.0, 440.0, 255.0, 132.0, 2.0, 0.0, 84.0, 15.0, 1.0, 334.0], [0.0, 0.0, 72.0, 275.0, 5.0, 2012.0, 0.0, 23.0, 0.0, 0.0, 183.0, 2.0, 0.0, 0.0, 1.0, 2.0, 126.0, 3.0, 0.0, 23.0, 0.0, 82.0, 4.0, 399.0, 273.0, 143.0, 2.0, 1.0, 112.0, 9.0, 0.0, 344.0], [0.0, 0.0, 77.0, 264.0, 2.0, 2020.0, 0.0, 46.0, 0.0, 0.0, 195.0, 5.0, 0.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 18.0, 0.0, 89.0, 4.0, 428.0, 290.0, 107.0, 1.0, 1.0, 116.0, 9.0, 1.0, 329.0], [0.0, 0.0, 75.0, 291.0, 11.0, 1992.0, 0.0, 25.0, 0.0, 0.0, 244.0, 4.0, 0.0, 2.0, 0.0, 1.0, 92.0, 6.0, 0.0, 21.0, 0.0, 92.0, 2.0, 367.0, 286.0, 144.0, 2.0, 0.0, 102.0, 10.0, 2.0, 325.0]]
3:[[0.0, 396.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 259.0, 300.0, 24.0, 240.0, 6.0, 13.0, 0.0, 1.0, 1988.0, 17.0, 0.0, 232.0, 0.0, 1.0, 90.0, 10.0, 262.0, 132.0, 26.0, 87.0, 3.0, 0.0], [0.0, 391.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 268.0, 285.0, 28.0, 230.0, 2.0, 14.0, 3.0, 0.0, 1998.0, 10.0, 0.0, 217.0, 0.0, 0.0, 97.0, 9.0, 292.0, 150.0, 16.0, 70.0, 7.0, 0.0], [0.0, 374.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 270.0, 261.0, 26.0, 256.0, 3.0, 16.0, 2.0, 3.0, 2005.0, 13.0, 0.0, 236.0, 0.0, 0.0, 76.0, 6.0, 253.0, 138.0, 21.0, 122.0, 2.0, 0.0], [0.0, 371.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 315.0, 290.0, 14.0, 217.0, 3.0, 21.0, 3.0, 2.0, 1996.0, 13.0, 0.0, 181.0, 0.0, 0.0, 84.0, 18.0, 300.0, 149.0, 20.0, 91.0, 1.0, 0.0]]
4:[[203.0, 47.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 212.0, 1.0, 1.0, 0.0, 1.0, 0.0, 221.0, 0.0, 2.0, 0.0, 106.0, 0.0, 1.0, 268.0, 1841.0, 433.0, 11.0, 17.0, 178.0, 0.0, 215.0, 26.0, 22.0], [190.0, 47.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 2.0, 0.0, 112.0, 1.0, 0.0, 290.0, 1843.0, 372.0, 9.0, 13.0, 193.0, 0.0, 210.0, 31.0, 22.0], [184.0, 48.0, 1.0, 0.0, 1.0, 290.0, 0.0, 1.0, 0.0, 299.0, 0.0, 1.0, 0.0, 1.0, 0.0, 195.0, 0.0, 1.0, 0.0, 110.0, 0.0, 0.0, 262.0, 1876.0, 369.0, 9.0, 15.0, 180.0, 0.0, 205.0, 35.0, 13.0], [200.0, 46.0, 0.0, 0.0, 0.0, 320.0, 1.0, 1.0, 0.0, 204.0, 1.0, 0.0, 0.0, 3.0, 0.0, 225.0, 0.0, 8.0, 0.0, 89.0, 0.0, 0.0, 280.0, 1865.0, 374.0, 13.0, 7.0, 185.0, 0.0, 209.0, 45.0, 20.0]]
5:[[1.0, 0.0, 64.0, 381.0, 11.0, 1.0, 184.0, 290.0, 17.0, 0.0, 54.0, 260.0, 1.0, 26.0, 45.0, 0.0, 18.0, 0.0, 50.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 108.0, 136.0], [2.0, 0.0, 74.0, 387.0, 10.0, 0.0, 114.0, 235.0, 16.0, 0.0, 66.0, 309.0, 0.0, 15.0, 44.0, 0.0, 19.0, 0.0, 50.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 111.0, 135.0], [1.0, 0.0, 91.0, 385.0, 10.0, 0.0, 159.0, 233.0, 13.0, 0.0, 65.0, 327.0, 1.0, 10.0, 38.0, 0.0, 13.0, 0.0, 51.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 111.0, 117.0], [2.0, 0.0, 81.0, 379.0, 11.0, 0.0, 148.0, 271.0, 18.0, 0.0, 60.0, 247.0, 2.0, 22.0, 53.0, 0.0, 20.0, 0.0, 44.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 118.0, 146.0]]
6:[[0.0, 33.0, 0.0, 1.0, 1343.0, 0.0, 1.0, 961.0, 47.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 26.0, 4.0, 0.0, 250.0, 484.0, 5.0, 0.0, 0.0, 147.0, 1.0, 0.0, 204.0, 0.0, 36.0, 19.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 939.0, 49.0, 165.0, 0.0, 0.0, 0.0, 0.0, 2.0, 331.0, 24.0, 5.0, 0.0, 246.0, 472.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 258.0, 0.0, 33.0, 7.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1384.0, 0.0, 1.0, 968.0, 22.0, 130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 360.0, 25.0, 2.0, 0.0, 223.0, 460.0, 2.0, 0.0, 1.0, 161.0, 2.0, 0.0, 265.0, 0.0, 43.0, 2.0, 2.0], [0.0, 56.0, 0.0, 1.0, 1345.0, 0.0, 0.0, 915.0, 42.0, 146.0, 0.0, 0.0, 0.0, 0.0, 7.0, 431.0, 29.0, 1.0, 0.0, 225.0, 470.0, 4.0, 0.0, 0.0, 144.0, 1.0, 0.0, 235.0, 0.0, 35.0, 9.0, 0.0]]
7:[[1.0, 7.0, 245.0, 83.0, 1.0, 157.0, 165.0, 0.0, 1701.0, 1.0, 3.0, 1.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 452.0, 28.0, 11.0, 147.0, 67.0, 78.0, 115.0, 420.0, 0.0, 0.0, 178.0, 3.0], [0.0, 8.0, 220.0, 90.0, 0.0, 201.0, 125.0, 1.0, 1678.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 1.0, 0.0, 0.0, 0.0, 142.0, 456.0, 23.0, 5.0, 165.0, 45.0, 49.0, 142.0, 470.0, 1.0, 0.0, 219.0, 2.0], [0.0, 15.0, 224.0, 82.0, 0.0, 179.0, 166.0, 0.0, 1667.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 144.0, 482.0, 18.0, 6.0, 147.0, 39.0, 56.0, 140.0, 468.0, 0.0, 0.0, 205.0, 1.0], [0.0, 8.0, 262.0, 64.0, 1.0, 194.0, 128.0, 1.0, 1658.0, 4.0, 2.0, 0.0, 1.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 165.0, 514.0, 26.0, 6.0, 139.0, 51.0, 58.0, 88.0, 468.0, 0.0, 0.0, 181.0, 6.0]]
8:[[93.0, 216.0, 71.0, 0.0, 117.0, 0.0, 3.0, 1.0, 25.0, 101.0, 107.0, 18.0, 2.0, 15.0, 0.0, 23.0, 1.0, 0.0, 344.0, 672.0, 37.0, 2.0, 10.0, 0.0, 4.0, 1.0, 463.0, 934.0, 725.0, 0.0, 55.0, 56.0], [64.0, 212.0, 96.0, 0.0, 89.0, 0.0, 0.0, 2.0, 19.0, 89.0, 118.0, 3.0, 1.0, 8.0, 0.0, 7.0, 0.0, 0.0, 370.0, 651.0, 31.0, 1.0, 5.0, 0.0, 6.0, 2.0, 464.0, 1002.0, 715.0, 0.0, 62.0, 79.0], [72.0, 221.0, 91.0, 0.0, 92.0, 0.0, 0.0, 2.0, 19.0, 85.0, 93.0, 8.0, 3.0, 10.0, 0.0, 13.0, 0.0, 0.0, 362.0, 709.0, 42.0, 5.0, 6.0, 0.0, 5.0, 1.0, 453.0, 966.0, 719.0, 0.0, 50.0, 69.0], [80.0, 184.0, 106.0, 0.0, 99.0, 0.0, 1.0, 2.0, 28.0, 108.0, 100.0, 3.0, 0.0, 11.0, 0.0, 8.0, 1.0, 0.0, 376.0, 642.0, 34.0, 1.0, 10.0, 0.0, 2.0, 1.0, 469.0, 950.0, 755.0, 0.0, 65.0, 60.0]]
9:[[8.0, 0.0, 47.0, 3.0, 2.0, 0.0, 231.0, 1.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 284.0, 13.0, 0.0, 1.0, 1011.0, 4.0, 266.0, 218.0, 752.0, 157.0, 9.0, 704.0, 1.0, 256.0, 1.0, 3.0, 41.0, 12.0], [7.0, 0.0, 40.0, 6.0, 1.0, 0.0, 277.0, 4.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 361.0, 5.0, 0.0, 5.0, 1055.0, 11.0, 223.0, 216.0, 700.0, 132.0, 17.0, 690.0, 3.0, 231.0, 1.0, 2.0, 24.0, 8.0], [4.0, 0.0, 35.0, 3.0, 5.0, 0.0, 263.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 321.0, 4.0, 0.0, 3.0, 1023.0, 6.0, 243.0, 214.0, 748.0, 160.0, 22.0, 720.0, 1.0, 216.0, 1.0, 3.0, 41.0, 5.0], [7.0, 0.0, 41.0, 2.0, 7.0, 0.0, 260.0, 3.0, 0.0, 82.0, 0.0, 0.0, 1.0, 0.0, 314.0, 8.0, 0.0, 4.0, 1043.0, 7.0, 254.0, 201.0, 748.0, 142.0, 23.0, 655.0, 5.0, 245.0, 0.0, 4.0, 35.0, 5.0]]
