0:[[0.0, 0.0, 3.0, 0.0, 338.0, 377.0, 3.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 3.0, 66.0, 0.0, 0.0, 791.0, 421.0, 0.0, 828.0, 0.0, 191.0, 1.0, 5.0, 579.0, 1.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 273.0, 422.0, 0.0, 0.0, 0.0, 0.0, 506.0, 3.0, 0.0, 0.0, 1.0, 69.0, 0.0, 1.0, 821.0, 457.0, 0.0, 869.0, 1.0, 163.0, 0.0, 1.0, 506.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 214.0, 482.0, 0.0, 0.0, 0.0, 0.0, 494.0, 2.0, 0.0, 0.0, 3.0, 72.0, 0.0, 0.0, 799.0, 436.0, 0.0, 911.0, 0.0, 175.0, 0.0, 0.0, 502.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 231.0, 442.0, 0.0, 0.0, 0.0, 0.0, 497.0, 3.0, 0.0, 0.0, 2.0, 88.0, 0.0, 0.0, 794.0, 447.0, 0.0, 901.0, 0.0, 150.0, 0.0, 2.0, 533.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 424.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 540.0, 35.0, 2.0, 0.0, 33.0, 1662.0, 412.0, 12.0, 2.0, 0.0, 0.0, 747.0, 14.0, 1.0, 22.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 0.0, 432.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 528.0, 44.0, 1.0, 0.0, 28.0, 1622.0, 443.0, 5.0, 3.0, 0.0, 0.0, 757.0, 13.0, 0.0, 20.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 438.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 490.0, 63.0, 3.0, 0.0, 15.0, 1664.0, 490.0, 0.0, 6.0, 0.0, 0.0, 699.0, 14.0, 0.0, 24.0, 0.0, 0.0], [0.0, 3.0, 0.0, 83.0, 0.0, 461.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 501.0, 67.0, 0.0, 0.0, 18.0, 1672.0, 472.0, 4.0, 3.0, 0.0, 0.0, 684.0, 14.0, 1.0, 22.0, 0.0, 0.0]]
2:[[3.0, 0.0, 57.0, 246.0, 0.0, 1990.0, 0.0, 38.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 22.0, 0.0, 96.0, 31.0, 309.0, 245.0, 179.0, 0.0, 0.0, 78.0, 16.0, 1.0, 490.0], [1.0, 0.0, 57.0, 241.0, 0.0, 1993.0, 0.0, 34.0, 0.0, 0.0, 203.0, 4.0, 0.0, 0.0, 0.0, 1.0, 92.0, 2.0, 0.0, 33.0, 0.0, 123.0, 18.0, 326.0, 263.0, 181.0, 0.0, 1.0, 65.0, 20.0, 0.0, 438.0], [1.0, 0.0, 60.0, 271.0, 0.0, 1980.0, 0.0, 42.0, 0.0, 0.0, 199.0, 2.0, 0.0, 0.0, 0.0, 0.0, 89.0, 4.0, 0.0, 20.0, 0.0, 120.0, 16.0, 358.0, 247.0, 163.0, 0.0, 0.0, 58.0, 17.0, 1.0, 448.0], [0.0, 0.0, 35.0, 265.0, 0.0, 2003.0, 0.0, 49.0, 0.0, 0.0, 199.0, 4.0, 0.0, 0.0, 0.0, 0.0, 91.0, 8.0, 0.0, 30.0, 0.0, 109.0, 11.0, 362.0, 242.0, 169.0, 0.0, 0.0, 68.0, 10.0, 1.0, 440.0]]
3:[[0.0, 261.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 306.0, 59.0, 353.0, 2.0, 0.0, 12.0, 11.0, 1971.0, 21.0, 7.0, 205.0, 0.0, 8.0, 81.0, 29.0, 223.0, 146.0, 21.0, 130.0, 13.0, 0.0], [0.0, 301.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 215.0, 330.0, 68.0, 328.0, 2.0, 0.0, 9.0, 5.0, 1972.0, 18.0, 7.0, 202.0, 0.0, 8.0, 82.0, 12.0, 218.0, 159.0, 20.0, 101.0, 18.0, 0.0], [0.0, 318.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 233.0, 264.0, 66.0, 308.0, 3.0, 0.0, 7.0, 12.0, 1981.0, 15.0, 7.0, 250.0, 0.0, 6.0, 58.0, 26.0, 244.0, 143.0, 21.0, 107.0, 11.0, 0.0], [0.0, 320.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 232.0, 261.0, 46.0, 331.0, 4.0, 0.0, 12.0, 8.0, 2001.0, 23.0, 11.0, 200.0, 0.0, 3.0, 96.0, 15.0, 249.0, 138.0, 17.0, 100.0, 18.0, 0.0]]
4:[[216.0, 115.0, 0.0, 0.0, 3.0, 282.0, 0.0, 0.0, 0.0, 250.0, 27.0, 2.0, 0.0, 16.0, 0.0, 174.0, 0.0, 6.0, 0.0, 20.0, 1.0, 3.0, 264.0, 1862.0, 523.0, 8.0, 13.0, 6.0, 0.0, 193.0, 67.0, 45.0], [201.0, 129.0, 1.0, 0.0, 1.0, 260.0, 1.0, 0.0, 2.0, 242.0, 27.0, 9.0, 0.0, 10.0, 0.0, 184.0, 0.0, 8.0, 0.0, 17.0, 0.0, 0.0, 275.0, 1846.0, 513.0, 6.0, 24.0, 7.0, 0.0, 245.0, 47.0, 41.0], [220.0, 141.0, 0.0, 0.0, 2.0, 296.0, 1.0, 3.0, 1.0, 236.0, 21.0, 5.0, 0.0, 17.0, 0.0, 174.0, 0.0, 3.0, 0.0, 33.0, 0.0, 0.0, 254.0, 1869.0, 480.0, 15.0, 27.0, 11.0, 1.0, 183.0, 58.0, 45.0], [197.0, 117.0, 0.0, 0.0, 4.0, 313.0, 0.0, 1.0, 0.0, 217.0, 38.0, 3.0, 0.0, 13.0, 0.0, 202.0, 0.0, 7.0, 0.0, 34.0, 0.0, 4.0, 267.0, 1880.0, 468.0, 11.0, 26.0, 6.0, 0.0, 217.0, 47.0, 24.0]]
5:[[1.0, 0.0, 75.0, 368.0, 25.0, 0.0, 150.0, 305.0, 26.0, 0.0, 56.0, 202.0, 3.0, 18.0, 27.0, 3.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 2.0, 161.0], [2.0, 0.0, 89.0, 371.0, 26.0, 0.0, 168.0, 290.0, 33.0, 0.0, 47.0, 193.0, 2.0, 12.0, 33.0, 2.0, 1.0, 0.0, 146.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 3.0, 162.0], [3.0, 0.0, 78.0, 452.0, 25.0, 0.0, 169.0, 267.0, 20.0, 0.0, 61.0, 161.0, 1.0, 10.0, 14.0, 3.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 2.0, 155.0], [1.0, 0.0, 77.0, 389.0, 23.0, 0.0, 166.0, 256.0, 25.0, 0.0, 45.0, 199.0, 1.0, 26.0, 20.0, 2.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 3.0, 150.0]]
6:[[0.0, 35.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 980.0, 42.0, 145.0, 0.0, 0.0, 1.0, 0.0, 2.0, 436.0, 43.0, 3.0, 0.0, 177.0, 425.0, 5.0, 2.0, 0.0, 125.0, 0.0, 0.0, 206.0, 1.0, 29.0, 30.0, 2.0], [0.0, 26.0, 2.0, 3.0, 1384.0, 0.0, 0.0, 961.0, 35.0, 129.0, 0.0, 1.0, 3.0, 0.0, 5.0, 421.0, 41.0, 4.0, 0.0, 222.0, 453.0, 3.0, 2.0, 0.0, 128.0, 0.0, 0.0, 211.0, 0.0, 35.0, 24.0, 3.0], [0.0, 26.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 988.0, 29.0, 142.0, 0.0, 0.0, 1.0, 0.0, 2.0, 401.0, 38.0, 5.0, 0.0, 176.0, 475.0, 6.0, 2.0, 0.0, 135.0, 0.0, 0.0, 198.0, 0.0, 25.0, 24.0, 5.0], [0.0, 35.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 950.0, 33.0, 131.0, 0.0, 0.0, 3.0, 0.0, 0.0, 370.0, 47.0, 3.0, 0.0, 198.0, 481.0, 9.0, 3.0, 0.0, 121.0, 0.0, 0.0, 197.0, 1.0, 22.0, 33.0, 2.0]]
7:[[0.0, 6.0, 225.0, 145.0, 0.0, 194.0, 211.0, 0.0, 1790.0, 13.0, 1.0, 0.0, 0.0, 111.0, 0.0, 12.0, 0.0, 1.0, 0.0, 161.0, 369.0, 45.0, 5.0, 64.0, 46.0, 75.0, 109.0, 304.0, 0.0, 1.0, 198.0, 10.0], [2.0, 8.0, 271.0, 171.0, 3.0, 175.0, 229.0, 1.0, 1765.0, 17.0, 0.0, 0.0, 0.0, 122.0, 0.0, 6.0, 0.0, 0.0, 0.0, 166.0, 326.0, 44.0, 8.0, 77.0, 49.0, 82.0, 100.0, 244.0, 0.0, 1.0, 220.0, 9.0], [0.0, 8.0, 221.0, 159.0, 1.0, 197.0, 259.0, 1.0, 1777.0, 10.0, 0.0, 0.0, 0.0, 129.0, 0.0, 18.0, 0.0, 1.0, 0.0, 155.0, 323.0, 35.0, 8.0, 92.0, 37.0, 76.0, 125.0, 256.0, 0.0, 0.0, 196.0, 12.0], [1.0, 14.0, 219.0, 151.0, 1.0, 187.0, 223.0, 0.0, 1756.0, 8.0, 0.0, 0.0, 0.0, 145.0, 0.0, 16.0, 0.0, 2.0, 0.0, 153.0, 360.0, 45.0, 4.0, 91.0, 50.0, 70.0, 103.0, 271.0, 0.0, 0.0, 217.0, 9.0]]
8:[[18.0, 205.0, 97.0, 0.0, 83.0, 4.0, 0.0, 0.0, 55.0, 84.0, 88.0, 0.0, 13.0, 0.0, 1.0, 6.0, 0.0, 0.0, 334.0, 579.0, 37.0, 2.0, 18.0, 0.0, 6.0, 1.0, 378.0, 984.0, 907.0, 0.0, 83.0, 113.0], [23.0, 179.0, 57.0, 0.0, 79.0, 2.0, 0.0, 0.0, 61.0, 132.0, 82.0, 0.0, 11.0, 0.0, 1.0, 3.0, 0.0, 0.0, 333.0, 633.0, 31.0, 1.0, 23.0, 0.0, 13.0, 0.0, 373.0, 967.0, 911.0, 0.0, 89.0, 92.0], [16.0, 161.0, 61.0, 1.0, 96.0, 1.0, 0.0, 3.0, 43.0, 120.0, 115.0, 1.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 349.0, 652.0, 59.0, 2.0, 25.0, 0.0, 13.0, 1.0, 359.0, 964.0, 867.0, 0.0, 85.0, 88.0], [19.0, 149.0, 64.0, 0.0, 99.0, 5.0, 0.0, 1.0, 47.0, 102.0, 66.0, 0.0, 3.0, 0.0, 2.0, 4.0, 0.0, 0.0, 342.0, 638.0, 56.0, 1.0, 28.0, 2.0, 13.0, 0.0, 388.0, 968.0, 895.0, 0.0, 92.0, 112.0]]
9:[[4.0, 2.0, 49.0, 7.0, 0.0, 0.0, 328.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 371.0, 11.0, 0.0, 2.0, 1010.0, 9.0, 212.0, 135.0, 897.0, 141.0, 0.0, 588.0, 0.0, 240.0, 0.0, 2.0, 19.0, 15.0], [2.0, 3.0, 50.0, 12.0, 0.0, 0.0, 309.0, 0.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 375.0, 8.0, 0.0, 2.0, 940.0, 15.0, 233.0, 130.0, 916.0, 142.0, 0.0, 622.0, 1.0, 243.0, 0.0, 6.0, 11.0, 17.0], [3.0, 4.0, 36.0, 6.0, 0.0, 0.0, 300.0, 2.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 0.0, 3.0, 950.0, 11.0, 238.0, 141.0, 876.0, 149.0, 2.0, 644.0, 2.0, 266.0, 0.0, 7.0, 21.0, 10.0], [3.0, 4.0, 41.0, 7.0, 0.0, 0.0, 324.0, 1.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 361.0, 5.0, 0.0, 1.0, 996.0, 8.0, 227.0, 132.0, 855.0, 128.0, 3.0, 631.0, 4.0, 273.0, 0.0, 6.0, 21.0, 18.0]]
