0:[[1.0, 0.0, 3.0, 2.0, 233.0, 452.0, 0.0, 2.0, 0.0, 2.0, 512.0, 1.0, 0.0, 0.0, 1.0, 100.0, 0.0, 0.0, 737.0, 397.0, 1.0, 884.0, 0.0, 167.0, 0.0, 2.0, 595.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 5.0, 0.0, 246.0, 427.0, 0.0, 2.0, 0.0, 2.0, 535.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 816.0, 298.0, 0.0, 835.0, 0.0, 155.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 2.0, 1.0], [0.0, 0.0, 2.0, 2.0, 219.0, 456.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 742.0, 379.0, 0.0, 916.0, 0.0, 172.0, 0.0, 2.0, 587.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 8.0, 273.0, 383.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 2.0, 821.0, 338.0, 0.0, 831.0, 1.0, 188.0, 1.0, 1.0, 610.0, 1.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 1.0, 1.0, 72.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 435.0, 98.0, 0.0, 0.0, 21.0, 1739.0, 452.0, 0.0, 1.0, 0.0, 0.0, 714.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 488.0, 89.0, 0.0, 0.0, 19.0, 1705.0, 434.0, 0.0, 0.0, 0.0, 0.0, 741.0, 25.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 399.0, 94.0, 0.0, 0.0, 18.0, 1740.0, 478.0, 0.0, 2.0, 0.0, 0.0, 700.0, 25.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 460.0, 80.0, 0.0, 0.0, 18.0, 1715.0, 432.0, 0.0, 5.0, 0.0, 0.0, 767.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 2.0, 243.0, 0.0, 1994.0, 0.0, 26.0, 0.0, 0.0, 237.0, 1.0, 5.0, 0.0, 0.0, 0.0, 59.0, 5.0, 1.0, 19.0, 0.0, 213.0, 34.0, 336.0, 228.0, 117.0, 0.0, 1.0, 77.0, 3.0, 0.0, 486.0], [7.0, 0.0, 0.0, 207.0, 0.0, 1973.0, 0.0, 60.0, 1.0, 0.0, 257.0, 2.0, 14.0, 0.0, 2.0, 0.0, 66.0, 3.0, 0.0, 21.0, 0.0, 198.0, 29.0, 313.0, 236.0, 133.0, 0.0, 3.0, 77.0, 6.0, 0.0, 488.0], [9.0, 0.0, 0.0, 233.0, 0.0, 2003.0, 0.0, 45.0, 3.0, 0.0, 252.0, 0.0, 9.0, 0.0, 2.0, 0.0, 58.0, 3.0, 0.0, 20.0, 0.0, 211.0, 30.0, 350.0, 241.0, 115.0, 0.0, 0.0, 64.0, 12.0, 0.0, 436.0], [7.0, 0.0, 1.0, 227.0, 0.0, 1983.0, 0.0, 49.0, 1.0, 0.0, 244.0, 2.0, 7.0, 0.0, 0.0, 0.0, 78.0, 4.0, 1.0, 15.0, 0.0, 236.0, 21.0, 299.0, 216.0, 128.0, 0.0, 0.0, 65.0, 2.0, 0.0, 510.0]]
3:[[0.0, 237.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 240.0, 269.0, 59.0, 200.0, 0.0, 0.0, 0.0, 11.0, 1994.0, 8.0, 16.0, 230.0, 0.0, 0.0, 56.0, 24.0, 433.0, 137.0, 27.0, 123.0, 9.0, 0.0], [0.0, 219.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 226.0, 282.0, 77.0, 175.0, 1.0, 0.0, 0.0, 15.0, 1994.0, 16.0, 16.0, 222.0, 0.0, 1.0, 43.0, 30.0, 443.0, 121.0, 25.0, 144.0, 21.0, 0.0], [0.0, 230.0, 5.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 238.0, 247.0, 66.0, 212.0, 0.0, 0.0, 0.0, 19.0, 1993.0, 7.0, 20.0, 240.0, 0.0, 3.0, 62.0, 30.0, 394.0, 144.0, 27.0, 131.0, 13.0, 0.0], [0.0, 224.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 277.0, 80.0, 202.0, 0.0, 0.0, 0.0, 13.0, 1989.0, 12.0, 13.0, 219.0, 0.0, 1.0, 53.0, 28.0, 418.0, 118.0, 41.0, 168.0, 13.0, 0.0]]
4:[[97.0, 135.0, 0.0, 0.0, 0.0, 397.0, 0.0, 1.0, 3.0, 250.0, 12.0, 3.0, 0.0, 29.0, 0.0, 255.0, 0.0, 11.0, 0.0, 44.0, 0.0, 3.0, 133.0, 1905.0, 480.0, 11.0, 11.0, 2.0, 0.0, 207.0, 79.0, 28.0], [60.0, 143.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 259.0, 9.0, 4.0, 0.0, 16.0, 0.0, 291.0, 0.0, 14.0, 0.0, 35.0, 0.0, 2.0, 149.0, 1855.0, 564.0, 12.0, 29.0, 2.0, 0.0, 178.0, 56.0, 39.0], [88.0, 172.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 1.0, 252.0, 15.0, 1.0, 0.0, 21.0, 0.0, 262.0, 0.0, 9.0, 0.0, 50.0, 0.0, 1.0, 153.0, 1915.0, 451.0, 11.0, 20.0, 2.0, 0.0, 188.0, 62.0, 26.0], [101.0, 124.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 254.0, 7.0, 7.0, 0.0, 26.0, 0.0, 211.0, 0.0, 17.0, 0.0, 49.0, 0.0, 6.0, 149.0, 1874.0, 592.0, 11.0, 29.0, 2.0, 0.0, 204.0, 47.0, 37.0]]
5:[[4.0, 0.0, 89.0, 425.0, 27.0, 0.0, 173.0, 238.0, 3.0, 0.0, 47.0, 171.0, 2.0, 15.0, 19.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 24.0, 0.0, 4.0, 1.0, 1326.0, 0.0, 0.0, 111.0], [3.0, 0.0, 66.0, 379.0, 29.0, 0.0, 181.0, 262.0, 8.0, 0.0, 39.0, 152.0, 3.0, 15.0, 7.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 47.0, 0.0, 5.0, 0.0, 1352.0, 0.0, 0.0, 148.0], [9.0, 0.0, 72.0, 399.0, 19.0, 0.0, 183.0, 205.0, 9.0, 0.0, 49.0, 184.0, 2.0, 28.0, 13.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 102.0], [6.0, 0.0, 74.0, 408.0, 28.0, 0.0, 171.0, 229.0, 12.0, 0.0, 58.0, 192.0, 0.0, 21.0, 11.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1321.0, 0.0, 0.0, 156.0]]
6:[[0.0, 52.0, 0.0, 2.0, 1492.0, 2.0, 0.0, 960.0, 32.0, 137.0, 0.0, 0.0, 14.0, 1.0, 4.0, 375.0, 31.0, 0.0, 0.0, 155.0, 447.0, 4.0, 0.0, 0.0, 153.0, 0.0, 0.0, 186.0, 0.0, 27.0, 21.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1459.0, 1.0, 0.0, 1009.0, 36.0, 169.0, 0.0, 2.0, 5.0, 0.0, 3.0, 421.0, 49.0, 1.0, 0.0, 149.0, 412.0, 3.0, 4.0, 0.0, 127.0, 0.0, 0.0, 165.0, 0.0, 18.0, 21.0, 0.0], [0.0, 59.0, 0.0, 1.0, 1513.0, 3.0, 0.0, 971.0, 20.0, 110.0, 0.0, 0.0, 8.0, 1.0, 2.0, 346.0, 38.0, 2.0, 0.0, 145.0, 468.0, 5.0, 5.0, 0.0, 133.0, 0.0, 0.0, 207.0, 0.0, 27.0, 32.0, 0.0], [0.0, 44.0, 1.0, 1.0, 1461.0, 1.0, 0.0, 943.0, 28.0, 161.0, 0.0, 0.0, 8.0, 0.0, 6.0, 433.0, 45.0, 2.0, 0.0, 159.0, 426.0, 6.0, 4.0, 0.0, 144.0, 0.0, 0.0, 175.0, 1.0, 20.0, 27.0, 0.0]]
7:[[1.0, 21.0, 181.0, 150.0, 3.0, 157.0, 144.0, 0.0, 1787.0, 36.0, 0.0, 0.0, 0.0, 119.0, 0.0, 28.0, 0.0, 0.0, 0.0, 156.0, 443.0, 39.0, 0.0, 89.0, 47.0, 94.0, 110.0, 332.0, 0.0, 1.0, 143.0, 15.0], [3.0, 15.0, 189.0, 192.0, 2.0, 174.0, 148.0, 0.0, 1845.0, 39.0, 0.0, 0.0, 0.0, 91.0, 7.0, 16.0, 0.0, 1.0, 0.0, 136.0, 424.0, 37.0, 0.0, 95.0, 44.0, 63.0, 112.0, 322.0, 0.0, 2.0, 129.0, 10.0], [4.0, 20.0, 168.0, 173.0, 1.0, 178.0, 187.0, 0.0, 1809.0, 27.0, 0.0, 0.0, 0.0, 90.0, 0.0, 22.0, 0.0, 0.0, 0.0, 155.0, 445.0, 38.0, 0.0, 89.0, 44.0, 76.0, 91.0, 320.0, 0.0, 2.0, 146.0, 11.0], [8.0, 23.0, 211.0, 182.0, 4.0, 165.0, 141.0, 0.0, 1844.0, 41.0, 1.0, 0.0, 0.0, 101.0, 3.0, 22.0, 0.0, 0.0, 0.0, 131.0, 395.0, 52.0, 0.0, 100.0, 46.0, 57.0, 99.0, 315.0, 0.0, 3.0, 142.0, 10.0]]
8:[[21.0, 179.0, 84.0, 1.0, 53.0, 1.0, 1.0, 3.0, 31.0, 81.0, 87.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 652.0, 50.0, 0.0, 52.0, 0.0, 5.0, 2.0, 339.0, 958.0, 966.0, 0.0, 85.0, 111.0], [20.0, 183.0, 57.0, 0.0, 61.0, 0.0, 0.0, 2.0, 33.0, 70.0, 87.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 343.0, 654.0, 46.0, 0.0, 45.0, 0.0, 3.0, 2.0, 371.0, 935.0, 991.0, 0.0, 83.0, 100.0], [14.0, 148.0, 50.0, 0.0, 60.0, 0.0, 1.0, 4.0, 29.0, 62.0, 91.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 351.0, 673.0, 57.0, 0.0, 36.0, 0.0, 7.0, 0.0, 372.0, 992.0, 958.0, 0.0, 84.0, 98.0], [25.0, 209.0, 55.0, 1.0, 51.0, 2.0, 0.0, 2.0, 36.0, 78.0, 90.0, 0.0, 11.0, 0.0, 0.0, 6.0, 0.0, 0.0, 350.0, 629.0, 51.0, 0.0, 32.0, 0.0, 2.0, 1.0, 328.0, 930.0, 1006.0, 0.0, 91.0, 110.0]]
9:[[2.0, 2.0, 57.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1115.0, 4.0, 155.0, 141.0, 880.0, 103.0, 1.0, 604.0, 4.0, 319.0, 0.0, 5.0, 9.0, 19.0], [2.0, 4.0, 60.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1.0, 292.0, 12.0, 0.0, 1.0, 1125.0, 4.0, 154.0, 198.0, 871.0, 106.0, 0.0, 617.0, 2.0, 293.0, 0.0, 0.0, 12.0, 18.0], [2.0, 0.0, 55.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 316.0, 6.0, 0.0, 0.0, 1139.0, 7.0, 165.0, 153.0, 848.0, 91.0, 1.0, 638.0, 5.0, 320.0, 0.0, 4.0, 17.0, 15.0], [4.0, 0.0, 78.0, 13.0, 0.0, 0.0, 298.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 329.0, 10.0, 0.0, 0.0, 1089.0, 7.0, 155.0, 183.0, 897.0, 79.0, 0.0, 614.0, 6.0, 243.0, 0.0, 4.0, 14.0, 23.0]]
