0:[[0.0, 0.0, 0.0, 0.0, 297.0, 408.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 828.0, 356.0, 0.0, 825.0, 0.0, 173.0, 0.0, 0.0, 645.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 262.0, 445.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 782.0, 362.0, 1.0, 847.0, 0.0, 167.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 262.0, 454.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 745.0, 387.0, 1.0, 884.0, 0.0, 169.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 449.0, 0.0, 0.0, 1.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 799.0, 323.0, 1.0, 851.0, 0.0, 142.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 310.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 808.0, 13.0, 0.0, 0.0, 2.0, 1751.0, 313.0, 0.0, 0.0, 0.0, 0.0, 818.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 287.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 745.0, 14.0, 0.0, 0.0, 4.0, 1797.0, 387.0, 0.0, 0.0, 0.0, 0.0, 769.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 269.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 792.0, 21.0, 0.0, 0.0, 1.0, 1816.0, 333.0, 0.0, 0.0, 0.0, 0.0, 777.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 313.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 751.0, 15.0, 0.0, 0.0, 5.0, 1748.0, 378.0, 0.0, 0.0, 0.0, 0.0, 783.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 215.0, 0.0, 2000.0, 0.0, 55.0, 0.0, 0.0, 265.0, 0.0, 17.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 19.0, 0.0, 222.0, 37.0, 328.0, 178.0, 148.0, 0.0, 0.0, 51.0, 1.0, 0.0, 439.0], [27.0, 0.0, 6.0, 223.0, 0.0, 2017.0, 0.0, 81.0, 0.0, 0.0, 268.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 27.0, 0.0, 206.0, 31.0, 343.0, 179.0, 140.0, 0.0, 0.0, 48.0, 0.0, 0.0, 409.0], [22.0, 0.0, 3.0, 219.0, 0.0, 2002.0, 0.0, 71.0, 0.0, 0.0, 284.0, 0.0, 19.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 30.0, 0.0, 216.0, 40.0, 330.0, 162.0, 154.0, 0.0, 0.0, 60.0, 1.0, 0.0, 418.0], [25.0, 0.0, 6.0, 235.0, 0.0, 2007.0, 0.0, 69.0, 0.0, 0.0, 259.0, 0.0, 27.0, 0.0, 0.0, 0.0, 77.0, 5.0, 0.0, 24.0, 0.0, 199.0, 39.0, 341.0, 163.0, 133.0, 0.0, 0.0, 47.0, 2.0, 0.0, 438.0]]
3:[[0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 159.0, 279.0, 57.0, 188.0, 4.0, 0.0, 0.0, 7.0, 2006.0, 37.0, 41.0, 272.0, 0.0, 1.0, 95.0, 109.0, 277.0, 159.0, 54.0, 328.0, 10.0, 0.0], [0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 177.0, 217.0, 65.0, 128.0, 3.0, 0.0, 0.0, 3.0, 2018.0, 26.0, 35.0, 309.0, 0.0, 0.0, 95.0, 131.0, 355.0, 122.0, 68.0, 317.0, 17.0, 0.0], [0.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 181.0, 229.0, 75.0, 151.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 21.0, 46.0, 273.0, 0.0, 0.0, 83.0, 108.0, 355.0, 147.0, 60.0, 323.0, 11.0, 0.0], [0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 184.0, 238.0, 73.0, 135.0, 4.0, 0.0, 0.0, 2.0, 2011.0, 25.0, 47.0, 254.0, 0.0, 0.0, 61.0, 125.0, 375.0, 161.0, 51.0, 323.0, 13.0, 0.0]]
4:[[108.0, 168.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 297.0, 50.0, 3.0, 0.0, 5.0, 0.0, 85.0, 1.0, 30.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1926.0, 699.0, 10.0, 26.0, 1.0, 1.0, 206.0, 98.0, 21.0], [119.0, 166.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 301.0, 47.0, 5.0, 0.0, 1.0, 0.0, 99.0, 1.0, 20.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1927.0, 638.0, 12.0, 35.0, 1.0, 0.0, 203.0, 106.0, 17.0], [124.0, 190.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 305.0, 39.0, 4.0, 0.0, 3.0, 0.0, 88.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1945.0, 629.0, 13.0, 23.0, 3.0, 2.0, 210.0, 102.0, 26.0], [115.0, 178.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 288.0, 42.0, 5.0, 0.0, 8.0, 0.0, 95.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1939.0, 633.0, 9.0, 35.0, 1.0, 3.0, 222.0, 72.0, 23.0]]
5:[[2.0, 0.0, 105.0, 285.0, 26.0, 0.0, 118.0, 210.0, 5.0, 0.0, 42.0, 166.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 172.0], [0.0, 0.0, 69.0, 317.0, 33.0, 0.0, 159.0, 206.0, 12.0, 0.0, 47.0, 147.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 140.0], [1.0, 0.0, 83.0, 255.0, 48.0, 0.0, 131.0, 225.0, 6.0, 0.0, 43.0, 160.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 139.0], [0.0, 4.0, 93.0, 288.0, 44.0, 0.0, 154.0, 242.0, 10.0, 0.0, 44.0, 128.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 112.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 880.0, 20.0, 104.0, 0.0, 2.0, 7.0, 0.0, 4.0, 499.0, 29.0, 0.0, 0.0, 76.0, 384.0, 1.0, 4.0, 0.0, 143.0, 0.0, 0.0, 187.0, 0.0, 19.0, 1.0, 3.0], [0.0, 45.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 980.0, 15.0, 87.0, 0.0, 11.0, 13.0, 0.0, 3.0, 401.0, 33.0, 1.0, 0.0, 97.0, 405.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 152.0, 0.0, 8.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 950.0, 20.0, 86.0, 0.0, 3.0, 16.0, 0.0, 5.0, 419.0, 26.0, 0.0, 0.0, 82.0, 409.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 162.0, 0.0, 16.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 936.0, 16.0, 86.0, 0.0, 3.0, 4.0, 0.0, 4.0, 420.0, 19.0, 0.0, 0.0, 87.0, 413.0, 1.0, 2.0, 0.0, 166.0, 0.0, 0.0, 177.0, 0.0, 18.0, 1.0, 0.0]]
7:[[8.0, 15.0, 278.0, 206.0, 61.0, 143.0, 130.0, 0.0, 1872.0, 71.0, 0.0, 0.0, 0.0, 140.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 301.0, 52.0, 0.0, 71.0, 88.0, 61.0, 107.0, 246.0, 0.0, 3.0, 134.0, 30.0], [10.0, 4.0, 197.0, 222.0, 85.0, 138.0, 109.0, 0.0, 1903.0, 60.0, 0.0, 0.0, 0.0, 118.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 274.0, 62.0, 0.0, 94.0, 118.0, 57.0, 134.0, 285.0, 0.0, 0.0, 120.0, 26.0], [6.0, 9.0, 197.0, 210.0, 57.0, 162.0, 82.0, 0.0, 1898.0, 59.0, 0.0, 0.0, 0.0, 133.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 319.0, 59.0, 0.0, 72.0, 98.0, 63.0, 142.0, 299.0, 1.0, 2.0, 132.0, 24.0], [10.0, 13.0, 208.0, 223.0, 63.0, 159.0, 124.0, 0.0, 1887.0, 66.0, 0.0, 0.0, 0.0, 127.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 311.0, 65.0, 0.0, 79.0, 128.0, 59.0, 112.0, 250.0, 0.0, 2.0, 118.0, 24.0]]
8:[[0.0, 101.0, 66.0, 2.0, 43.0, 0.0, 2.0, 5.0, 29.0, 133.0, 68.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 287.0, 590.0, 31.0, 1.0, 46.0, 0.0, 0.0, 15.0, 286.0, 895.0, 1307.0, 0.0, 118.0, 50.0], [0.0, 86.0, 89.0, 1.0, 42.0, 0.0, 9.0, 4.0, 29.0, 82.0, 71.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 667.0, 30.0, 0.0, 45.0, 0.0, 5.0, 6.0, 267.0, 923.0, 1246.0, 0.0, 140.0, 66.0], [0.0, 97.0, 98.0, 2.0, 40.0, 1.0, 6.0, 5.0, 30.0, 82.0, 83.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 256.0, 630.0, 27.0, 0.0, 40.0, 0.0, 2.0, 6.0, 262.0, 939.0, 1310.0, 0.0, 97.0, 69.0], [0.0, 82.0, 102.0, 0.0, 57.0, 0.0, 3.0, 8.0, 33.0, 75.0, 68.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 269.0, 611.0, 20.0, 0.0, 49.0, 0.0, 2.0, 6.0, 302.0, 932.0, 1283.0, 0.0, 107.0, 76.0]]
9:[[3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 294.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1246.0, 14.0, 28.0, 100.0, 1100.0, 71.0, 0.0, 532.0, 3.0, 307.0, 0.0, 0.0, 10.0, 39.0], [5.0, 0.0, 31.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1248.0, 4.0, 46.0, 92.0, 1113.0, 68.0, 0.0, 542.0, 5.0, 321.0, 0.0, 0.0, 4.0, 38.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 264.0, 6.0, 0.0, 0.0, 1260.0, 7.0, 37.0, 94.0, 1076.0, 73.0, 2.0, 556.0, 2.0, 314.0, 0.0, 0.0, 12.0, 39.0], [2.0, 1.0, 37.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 256.0, 7.0, 0.0, 0.0, 1266.0, 6.0, 30.0, 97.0, 1138.0, 64.0, 0.0, 521.0, 4.0, 309.0, 0.0, 0.0, 7.0, 53.0]]
