0:[[0.0, 0.0, 0.0, 2.0, 245.0, 480.0, 0.0, 1.0, 0.0, 0.0, 518.0, 0.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 780.0, 339.0, 0.0, 881.0, 0.0, 165.0, 1.0, 1.0, 589.0, 0.0, 4.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 216.0, 470.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 774.0, 299.0, 0.0, 870.0, 0.0, 200.0, 0.0, 0.0, 641.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 249.0, 488.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 773.0, 326.0, 0.0, 895.0, 0.0, 142.0, 1.0, 0.0, 599.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 225.0, 458.0, 0.0, 2.0, 0.0, 0.0, 567.0, 0.0, 2.0, 0.0, 0.0, 85.0, 0.0, 0.0, 856.0, 248.0, 1.0, 844.0, 0.0, 142.0, 0.0, 0.0, 657.0, 1.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 345.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 5.0, 622.0, 52.0, 0.0, 0.0, 3.0, 1722.0, 455.0, 0.0, 0.0, 0.0, 0.0, 709.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 7.0, 623.0, 55.0, 0.0, 0.0, 7.0, 1749.0, 459.0, 0.0, 0.0, 0.0, 0.0, 703.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 11.0, 605.0, 56.0, 0.0, 0.0, 5.0, 1726.0, 505.0, 0.0, 0.0, 0.0, 0.0, 682.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 109.0, 6.0, 611.0, 43.0, 0.0, 0.0, 12.0, 1727.0, 428.0, 0.0, 0.0, 0.0, 0.0, 717.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 240.0, 0.0, 2007.0, 0.0, 46.0, 2.0, 0.0, 193.0, 0.0, 15.0, 0.0, 3.0, 0.0, 71.0, 2.0, 0.0, 31.0, 0.0, 274.0, 38.0, 351.0, 193.0, 180.0, 0.0, 0.0, 51.0, 5.0, 0.0, 377.0], [17.0, 0.0, 8.0, 254.0, 0.0, 2000.0, 0.0, 45.0, 0.0, 0.0, 195.0, 0.0, 15.0, 0.0, 8.0, 0.0, 76.0, 4.0, 0.0, 34.0, 0.0, 286.0, 32.0, 338.0, 230.0, 151.0, 0.0, 0.0, 60.0, 4.0, 0.0, 339.0], [20.0, 0.0, 10.0, 275.0, 0.0, 2000.0, 0.0, 64.0, 0.0, 0.0, 177.0, 0.0, 20.0, 0.0, 7.0, 0.0, 88.0, 2.0, 0.0, 35.0, 0.0, 303.0, 41.0, 311.0, 193.0, 178.0, 0.0, 0.0, 36.0, 3.0, 0.0, 333.0], [22.0, 0.0, 6.0, 217.0, 0.0, 1996.0, 0.0, 56.0, 0.0, 0.0, 214.0, 0.0, 9.0, 0.0, 7.0, 0.0, 88.0, 2.0, 0.0, 54.0, 0.0, 289.0, 34.0, 315.0, 217.0, 173.0, 0.0, 0.0, 56.0, 2.0, 0.0, 339.0]]
3:[[0.0, 165.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 195.0, 277.0, 98.0, 239.0, 2.0, 0.0, 0.0, 0.0, 2005.0, 14.0, 28.0, 250.0, 2.0, 1.0, 33.0, 37.0, 223.0, 156.0, 31.0, 311.0, 11.0, 0.0], [0.0, 148.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 223.0, 246.0, 69.0, 271.0, 0.0, 0.0, 0.0, 3.0, 2014.0, 17.0, 24.0, 259.0, 0.0, 0.0, 37.0, 35.0, 226.0, 129.0, 34.0, 335.0, 12.0, 0.0], [2.0, 178.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 202.0, 254.0, 91.0, 246.0, 1.0, 0.0, 0.0, 1.0, 2003.0, 28.0, 30.0, 234.0, 0.0, 0.0, 36.0, 30.0, 190.0, 138.0, 40.0, 365.0, 14.0, 0.0], [0.0, 127.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 204.0, 257.0, 90.0, 266.0, 1.0, 0.0, 0.0, 0.0, 2018.0, 17.0, 27.0, 240.0, 1.0, 0.0, 20.0, 47.0, 185.0, 140.0, 30.0, 403.0, 12.0, 0.0]]
4:[[68.0, 178.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 6.0, 282.0, 23.0, 1.0, 0.0, 5.0, 0.0, 196.0, 1.0, 24.0, 0.0, 18.0, 1.0, 3.0, 3.0, 1934.0, 568.0, 10.0, 25.0, 2.0, 0.0, 183.0, 157.0, 20.0], [75.0, 205.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 5.0, 304.0, 23.0, 0.0, 0.0, 6.0, 0.0, 170.0, 3.0, 20.0, 0.0, 20.0, 0.0, 3.0, 5.0, 1950.0, 561.0, 15.0, 21.0, 0.0, 1.0, 169.0, 137.0, 24.0], [96.0, 181.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 249.0, 23.0, 1.0, 0.0, 9.0, 0.0, 208.0, 2.0, 24.0, 0.0, 16.0, 0.0, 3.0, 1.0, 1924.0, 562.0, 14.0, 24.0, 1.0, 0.0, 221.0, 142.0, 26.0], [46.0, 176.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 259.0, 19.0, 0.0, 1.0, 4.0, 0.0, 195.0, 2.0, 25.0, 0.0, 13.0, 0.0, 3.0, 2.0, 1954.0, 565.0, 10.0, 34.0, 1.0, 1.0, 210.0, 162.0, 25.0]]
5:[[0.0, 0.0, 90.0, 293.0, 37.0, 0.0, 162.0, 213.0, 5.0, 0.0, 52.0, 140.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1391.0, 0.0, 0.0, 108.0], [0.0, 0.0, 90.0, 301.0, 35.0, 0.0, 158.0, 227.0, 11.0, 0.0, 67.0, 154.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 27.0, 0.0, 3.0, 2.0, 1391.0, 0.0, 0.0, 100.0], [0.0, 0.0, 64.0, 297.0, 42.0, 0.0, 144.0, 207.0, 13.0, 0.0, 51.0, 139.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1414.0, 0.0, 0.0, 110.0], [0.0, 0.0, 84.0, 319.0, 32.0, 0.0, 145.0, 235.0, 17.0, 0.0, 69.0, 175.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 118.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 971.0, 20.0, 89.0, 0.0, 2.0, 10.0, 0.0, 2.0, 386.0, 28.0, 0.0, 0.0, 115.0, 431.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 198.0, 0.0, 23.0, 5.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1595.0, 2.0, 0.0, 963.0, 14.0, 95.0, 0.0, 4.0, 10.0, 0.0, 5.0, 403.0, 25.0, 0.0, 0.0, 114.0, 418.0, 1.0, 2.0, 0.0, 185.0, 0.0, 0.0, 192.0, 0.0, 19.0, 8.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1611.0, 1.0, 0.0, 981.0, 20.0, 78.0, 0.0, 0.0, 5.0, 0.0, 1.0, 356.0, 30.0, 0.0, 0.0, 155.0, 441.0, 4.0, 1.0, 0.0, 162.0, 0.0, 0.0, 190.0, 0.0, 17.0, 6.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1553.0, 3.0, 0.0, 977.0, 26.0, 91.0, 0.0, 3.0, 17.0, 0.0, 2.0, 404.0, 32.0, 0.0, 0.0, 150.0, 393.0, 1.0, 1.0, 0.0, 167.0, 0.0, 0.0, 198.0, 0.0, 20.0, 9.0, 0.0]]
7:[[1.0, 12.0, 198.0, 212.0, 8.0, 169.0, 62.0, 0.0, 1850.0, 81.0, 0.0, 0.0, 0.0, 153.0, 0.0, 29.0, 0.0, 0.0, 0.0, 61.0, 329.0, 76.0, 0.0, 118.0, 57.0, 77.0, 141.0, 264.0, 0.0, 5.0, 178.0, 15.0], [3.0, 6.0, 230.0, 161.0, 7.0, 178.0, 77.0, 0.0, 1851.0, 75.0, 1.0, 0.0, 0.0, 148.0, 0.0, 48.0, 0.0, 0.0, 0.0, 69.0, 364.0, 83.0, 0.0, 108.0, 51.0, 74.0, 117.0, 259.0, 0.0, 3.0, 175.0, 8.0], [5.0, 8.0, 196.0, 174.0, 9.0, 201.0, 77.0, 0.0, 1830.0, 80.0, 0.0, 0.0, 0.0, 145.0, 0.0, 34.0, 0.0, 0.0, 0.0, 69.0, 362.0, 83.0, 0.0, 130.0, 60.0, 82.0, 109.0, 255.0, 0.0, 7.0, 172.0, 8.0], [3.0, 12.0, 205.0, 182.0, 14.0, 202.0, 73.0, 0.0, 1848.0, 79.0, 0.0, 0.0, 0.0, 136.0, 0.0, 42.0, 0.0, 0.0, 0.0, 45.0, 359.0, 96.0, 0.0, 120.0, 45.0, 64.0, 127.0, 279.0, 0.0, 4.0, 146.0, 15.0]]
8:[[1.0, 246.0, 58.0, 1.0, 56.0, 0.0, 1.0, 11.0, 31.0, 103.0, 121.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 648.0, 31.0, 0.0, 50.0, 0.0, 5.0, 4.0, 209.0, 931.0, 1096.0, 0.0, 104.0, 64.0], [2.0, 230.0, 62.0, 0.0, 51.0, 2.0, 4.0, 9.0, 33.0, 102.0, 117.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 290.0, 689.0, 31.0, 0.0, 64.0, 0.0, 2.0, 7.0, 208.0, 922.0, 1107.0, 0.0, 75.0, 78.0], [0.0, 237.0, 59.0, 2.0, 71.0, 0.0, 1.0, 8.0, 41.0, 82.0, 139.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 632.0, 25.0, 0.0, 56.0, 0.0, 4.0, 3.0, 215.0, 936.0, 1103.0, 0.0, 98.0, 71.0], [0.0, 222.0, 65.0, 1.0, 39.0, 2.0, 6.0, 15.0, 29.0, 75.0, 97.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 341.0, 649.0, 26.0, 0.0, 64.0, 0.0, 3.0, 5.0, 209.0, 893.0, 1137.0, 0.0, 125.0, 78.0]]
9:[[2.0, 1.0, 62.0, 12.0, 0.0, 0.0, 369.0, 0.0, 1.0, 49.0, 0.0, 0.0, 0.0, 0.0, 284.0, 4.0, 0.0, 0.0, 1107.0, 3.0, 61.0, 87.0, 1046.0, 81.0, 1.0, 577.0, 4.0, 298.0, 0.0, 1.0, 11.0, 35.0], [3.0, 0.0, 58.0, 8.0, 0.0, 0.0, 340.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 1177.0, 6.0, 50.0, 100.0, 1009.0, 103.0, 0.0, 612.0, 5.0, 283.0, 0.0, 2.0, 19.0, 28.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 369.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 7.0, 0.0, 0.0, 1166.0, 5.0, 49.0, 94.0, 986.0, 90.0, 2.0, 593.0, 5.0, 326.0, 0.0, 0.0, 16.0, 28.0], [4.0, 0.0, 51.0, 4.0, 0.0, 0.0, 333.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 283.0, 2.0, 0.0, 0.0, 1101.0, 5.0, 62.0, 91.0, 1015.0, 85.0, 0.0, 597.0, 3.0, 359.0, 0.0, 1.0, 9.0, 47.0]]
10:[[651.0, 0.0, 12.0, 0.0, 20.0, 3.0, 845.0, 0.0, 0.0, 92.0, 179.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 197.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 756.0, 1.0, 1330.0], [596.0, 0.0, 8.0, 0.0, 17.0, 2.0, 913.0, 0.0, 0.0, 77.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 191.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 760.0, 0.0, 1362.0], [634.0, 0.0, 18.0, 0.0, 11.0, 1.0, 865.0, 0.0, 0.0, 86.0, 186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 1334.0], [670.0, 0.0, 14.0, 0.0, 22.0, 3.0, 853.0, 0.0, 0.0, 88.0, 152.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 1337.0]]
11:[[0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1208.0, 0.0, 1.0, 0.0, 1.0, 2048.0, 74.0, 0.0, 21.0, 0.0, 0.0, 535.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 28.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 59.0, 0.0, 23.0, 0.0, 0.0, 587.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 69.0, 0.0, 9.0, 0.0, 0.0, 564.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 56.0, 0.0, 20.0, 0.0, 0.0, 550.0, 0.0, 1.0, 197.0, 0.0, 0.0, 0.0, 0.0]]
