0:[[0.0, 1.0, 0.0, 0.0, 221.0, 468.0, 0.0, 0.0, 1.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 821.0, 244.0, 1.0, 865.0, 0.0, 130.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 482.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 777.0, 253.0, 0.0, 862.0, 0.0, 130.0, 0.0, 0.0, 763.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 230.0, 478.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 756.0, 310.0, 0.0, 888.0, 0.0, 158.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 239.0, 440.0, 1.0, 0.0, 2.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 783.0, 265.0, 2.0, 871.0, 0.0, 172.0, 0.0, 0.0, 763.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 312.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 720.0, 5.0, 0.0, 0.0, 1.0, 1733.0, 454.0, 1.0, 0.0, 0.0, 0.0, 780.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 333.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 668.0, 12.0, 0.0, 0.0, 3.0, 1775.0, 429.0, 0.0, 0.0, 0.0, 0.0, 801.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 348.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 667.0, 9.0, 0.0, 0.0, 4.0, 1766.0, 399.0, 0.0, 1.0, 0.0, 0.0, 808.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 347.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 653.0, 10.0, 0.0, 0.0, 7.0, 1770.0, 405.0, 0.0, 1.0, 0.0, 0.0, 792.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 3.0, 209.0, 0.0, 2010.0, 0.0, 82.0, 1.0, 0.0, 294.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 39.0, 0.0, 249.0, 65.0, 354.0, 148.0, 157.0, 0.0, 0.0, 57.0, 1.0, 0.0, 308.0], [26.0, 0.0, 4.0, 233.0, 0.0, 2009.0, 0.0, 100.0, 0.0, 0.0, 280.0, 0.0, 22.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 32.0, 0.0, 224.0, 72.0, 309.0, 175.0, 169.0, 0.0, 0.0, 62.0, 3.0, 0.0, 323.0], [25.0, 0.0, 6.0, 191.0, 0.0, 1999.0, 0.0, 82.0, 0.0, 0.0, 343.0, 0.0, 23.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 36.0, 0.0, 232.0, 76.0, 351.0, 152.0, 147.0, 0.0, 0.0, 56.0, 3.0, 0.0, 298.0], [22.0, 0.0, 3.0, 192.0, 0.0, 1998.0, 0.0, 89.0, 2.0, 0.0, 357.0, 0.0, 18.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 44.0, 0.0, 198.0, 54.0, 313.0, 209.0, 180.0, 0.0, 0.0, 46.0, 2.0, 0.0, 288.0]]
3:[[1.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 153.0, 254.0, 85.0, 157.0, 1.0, 0.0, 0.0, 3.0, 2008.0, 26.0, 51.0, 231.0, 1.0, 0.0, 64.0, 76.0, 80.0, 168.0, 135.0, 572.0, 15.0, 0.0], [1.0, 3.0, 10.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 171.0, 254.0, 57.0, 136.0, 2.0, 0.0, 0.0, 3.0, 2007.0, 18.0, 48.0, 236.0, 0.0, 0.0, 62.0, 111.0, 74.0, 145.0, 115.0, 623.0, 11.0, 0.0], [0.0, 5.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 162.0, 237.0, 54.0, 144.0, 6.0, 0.0, 0.0, 7.0, 2006.0, 17.0, 50.0, 248.0, 0.0, 0.0, 53.0, 66.0, 66.0, 156.0, 108.0, 681.0, 14.0, 0.0], [0.0, 6.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 158.0, 269.0, 48.0, 132.0, 2.0, 0.0, 0.0, 4.0, 1995.0, 25.0, 35.0, 266.0, 0.0, 1.0, 43.0, 105.0, 91.0, 148.0, 112.0, 626.0, 16.0, 0.0]]
4:[[117.0, 169.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 1.0, 277.0, 42.0, 2.0, 0.0, 8.0, 0.0, 121.0, 0.0, 16.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1932.0, 756.0, 12.0, 26.0, 4.0, 3.0, 244.0, 105.0, 16.0], [109.0, 213.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 1.0, 271.0, 52.0, 3.0, 0.0, 13.0, 0.0, 105.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1931.0, 703.0, 16.0, 18.0, 0.0, 0.0, 223.0, 138.0, 25.0], [94.0, 257.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 2.0, 283.0, 37.0, 2.0, 0.0, 8.0, 0.0, 114.0, 0.0, 20.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1951.0, 720.0, 10.0, 24.0, 3.0, 1.0, 193.0, 114.0, 20.0], [106.0, 219.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 6.0, 262.0, 44.0, 2.0, 0.0, 12.0, 0.0, 114.0, 0.0, 17.0, 0.0, 0.0, 1.0, 4.0, 2.0, 1941.0, 746.0, 18.0, 11.0, 1.0, 6.0, 192.0, 125.0, 22.0]]
5:[[0.0, 0.0, 66.0, 291.0, 24.0, 0.0, 154.0, 133.0, 8.0, 0.0, 37.0, 131.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1455.0, 0.0, 0.0, 132.0], [1.0, 0.0, 103.0, 293.0, 19.0, 0.0, 155.0, 152.0, 10.0, 0.0, 51.0, 140.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 119.0], [1.0, 0.0, 85.0, 258.0, 35.0, 0.0, 159.0, 136.0, 10.0, 0.0, 36.0, 150.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 131.0], [1.0, 0.0, 97.0, 257.0, 21.0, 0.0, 134.0, 159.0, 8.0, 0.0, 38.0, 161.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 135.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1055.0, 22.0, 69.0, 0.0, 6.0, 14.0, 0.0, 2.0, 391.0, 25.0, 0.0, 0.0, 87.0, 375.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 142.0, 0.0, 19.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1033.0, 20.0, 77.0, 0.0, 1.0, 8.0, 0.0, 2.0, 424.0, 19.0, 0.0, 0.0, 73.0, 397.0, 0.0, 2.0, 0.0, 134.0, 0.0, 0.0, 132.0, 0.0, 12.0, 11.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 1047.0, 19.0, 65.0, 0.0, 5.0, 11.0, 0.0, 6.0, 392.0, 26.0, 0.0, 0.0, 82.0, 385.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 149.0, 0.0, 18.0, 4.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 1011.0, 22.0, 74.0, 0.0, 2.0, 22.0, 0.0, 5.0, 415.0, 29.0, 0.0, 0.0, 67.0, 371.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 156.0, 0.0, 10.0, 4.0, 0.0]]
7:[[10.0, 14.0, 209.0, 217.0, 5.0, 155.0, 75.0, 0.0, 1894.0, 76.0, 0.0, 0.0, 0.0, 149.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 306.0, 47.0, 0.0, 109.0, 66.0, 66.0, 109.0, 410.0, 0.0, 0.0, 105.0, 25.0], [10.0, 12.0, 219.0, 178.0, 12.0, 153.0, 83.0, 0.0, 1914.0, 73.0, 0.0, 0.0, 0.0, 128.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 344.0, 58.0, 1.0, 76.0, 57.0, 65.0, 104.0, 426.0, 0.0, 1.0, 84.0, 37.0], [6.0, 13.0, 212.0, 179.0, 12.0, 148.0, 81.0, 0.0, 1893.0, 77.0, 0.0, 0.0, 0.0, 146.0, 0.0, 42.0, 0.0, 0.0, 1.0, 0.0, 354.0, 48.0, 0.0, 70.0, 57.0, 83.0, 106.0, 440.0, 1.0, 0.0, 98.0, 29.0], [10.0, 10.0, 214.0, 164.0, 8.0, 156.0, 88.0, 0.0, 1897.0, 82.0, 0.0, 0.0, 0.0, 116.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 336.0, 55.0, 0.0, 68.0, 65.0, 72.0, 116.0, 458.0, 0.0, 1.0, 113.0, 32.0]]
8:[[0.0, 180.0, 54.0, 0.0, 34.0, 0.0, 5.0, 4.0, 44.0, 78.0, 95.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 328.0, 626.0, 32.0, 0.0, 36.0, 0.0, 0.0, 6.0, 188.0, 917.0, 1279.0, 0.0, 142.0, 27.0], [1.0, 173.0, 68.0, 1.0, 50.0, 1.0, 7.0, 8.0, 23.0, 92.0, 108.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 318.0, 636.0, 17.0, 0.0, 46.0, 0.0, 1.0, 7.0, 197.0, 876.0, 1281.0, 0.0, 125.0, 41.0], [0.0, 176.0, 60.0, 2.0, 56.0, 0.0, 4.0, 5.0, 22.0, 74.0, 92.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 245.0, 667.0, 17.0, 0.0, 32.0, 0.0, 2.0, 6.0, 219.0, 919.0, 1319.0, 0.0, 123.0, 46.0], [0.0, 179.0, 56.0, 1.0, 57.0, 0.0, 1.0, 8.0, 37.0, 81.0, 95.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 633.0, 34.0, 0.0, 39.0, 0.0, 2.0, 6.0, 197.0, 932.0, 1258.0, 0.0, 120.0, 45.0]]
9:[[4.0, 0.0, 35.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 265.0, 7.0, 0.0, 0.0, 1237.0, 3.0, 22.0, 91.0, 1203.0, 72.0, 0.0, 494.0, 1.0, 315.0, 0.0, 1.0, 9.0, 34.0], [4.0, 0.0, 43.0, 1.0, 0.0, 0.0, 236.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 1234.0, 4.0, 39.0, 84.0, 1192.0, 70.0, 0.0, 580.0, 1.0, 296.0, 0.0, 1.0, 13.0, 30.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 247.0, 8.0, 0.0, 0.0, 1246.0, 11.0, 37.0, 77.0, 1199.0, 67.0, 0.0, 568.0, 1.0, 276.0, 0.0, 0.0, 9.0, 16.0], [2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 240.0, 4.0, 0.0, 0.0, 1257.0, 9.0, 41.0, 97.0, 1196.0, 54.0, 1.0, 546.0, 0.0, 288.0, 0.0, 0.0, 11.0, 25.0]]
