0:[[0.0, 0.0, 0.0, 0.0, 240.0, 434.0, 2.0, 0.0, 1.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 877.0, 169.0, 0.0, 821.0, 0.0, 161.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 280.0, 401.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 830.0, 184.0, 0.0, 872.0, 0.0, 156.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 438.0, 3.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 853.0, 156.0, 0.0, 863.0, 0.0, 180.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 481.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 869.0, 177.0, 0.0, 825.0, 0.0, 148.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 687.0, 1.0, 0.0, 0.0, 1.0, 1786.0, 406.0, 2.0, 0.0, 0.0, 0.0, 866.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 664.0, 2.0, 0.0, 0.0, 0.0, 1805.0, 414.0, 2.0, 0.0, 0.0, 0.0, 857.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 701.0, 0.0, 0.0, 0.0, 1.0, 1806.0, 434.0, 4.0, 0.0, 0.0, 0.0, 807.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 696.0, 1.0, 0.0, 0.0, 1.0, 1760.0, 415.0, 5.0, 0.0, 0.0, 0.0, 896.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 8.0, 206.0, 0.0, 2005.0, 0.0, 80.0, 0.0, 0.0, 299.0, 0.0, 8.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 25.0, 0.0, 301.0, 56.0, 296.0, 205.0, 204.0, 0.0, 0.0, 41.0, 0.0, 0.0, 269.0], [28.0, 0.0, 5.0, 195.0, 0.0, 2001.0, 0.0, 64.0, 0.0, 0.0, 283.0, 0.0, 27.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 20.0, 0.0, 283.0, 47.0, 332.0, 189.0, 195.0, 0.0, 0.0, 49.0, 4.0, 0.0, 323.0], [22.0, 0.0, 9.0, 204.0, 0.0, 2015.0, 0.0, 89.0, 2.0, 0.0, 286.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 36.0, 0.0, 268.0, 39.0, 297.0, 195.0, 179.0, 0.0, 0.0, 46.0, 2.0, 0.0, 314.0], [19.0, 0.0, 10.0, 193.0, 0.0, 1999.0, 0.0, 56.0, 0.0, 0.0, 292.0, 0.0, 22.0, 0.0, 0.0, 0.0, 99.0, 2.0, 0.0, 29.0, 0.0, 267.0, 54.0, 327.0, 195.0, 201.0, 0.0, 0.0, 62.0, 1.0, 0.0, 268.0]]
3:[[1.0, 8.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 303.0, 119.0, 139.0, 4.0, 0.0, 0.0, 1.0, 2005.0, 16.0, 30.0, 207.0, 0.0, 0.0, 62.0, 78.0, 270.0, 104.0, 62.0, 439.0, 25.0, 0.0], [0.0, 2.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 274.0, 144.0, 172.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 15.0, 42.0, 208.0, 0.0, 0.0, 58.0, 79.0, 256.0, 133.0, 57.0, 385.0, 9.0, 0.0], [0.0, 7.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 240.0, 152.0, 141.0, 5.0, 0.0, 0.0, 0.0, 2022.0, 28.0, 37.0, 232.0, 1.0, 0.0, 63.0, 93.0, 246.0, 112.0, 67.0, 412.0, 15.0, 0.0], [0.0, 4.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 192.0, 281.0, 136.0, 142.0, 0.0, 0.0, 0.0, 2.0, 2011.0, 29.0, 38.0, 253.0, 0.0, 2.0, 54.0, 85.0, 323.0, 101.0, 71.0, 348.0, 11.0, 0.0]]
4:[[99.0, 212.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 292.0, 29.0, 2.0, 0.0, 9.0, 0.0, 91.0, 0.0, 21.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1933.0, 686.0, 16.0, 42.0, 1.0, 1.0, 160.0, 117.0, 30.0], [82.0, 175.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 3.0, 292.0, 18.0, 6.0, 0.0, 15.0, 0.0, 101.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1939.0, 692.0, 13.0, 40.0, 1.0, 1.0, 159.0, 131.0, 33.0], [74.0, 183.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 275.0, 16.0, 2.0, 0.0, 8.0, 0.0, 102.0, 0.0, 30.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1950.0, 701.0, 12.0, 49.0, 2.0, 0.0, 192.0, 115.0, 19.0], [102.0, 233.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 303.0, 18.0, 1.0, 0.0, 6.0, 0.0, 101.0, 1.0, 22.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1910.0, 698.0, 14.0, 41.0, 1.0, 2.0, 194.0, 105.0, 33.0]]
5:[[0.0, 0.0, 94.0, 234.0, 20.0, 0.0, 121.0, 165.0, 3.0, 0.0, 29.0, 156.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 113.0], [1.0, 0.0, 84.0, 261.0, 34.0, 0.0, 121.0, 141.0, 2.0, 0.0, 30.0, 142.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 134.0], [1.0, 0.0, 87.0, 266.0, 33.0, 0.0, 128.0, 136.0, 5.0, 0.0, 49.0, 112.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 111.0], [0.0, 0.0, 79.0, 222.0, 24.0, 0.0, 153.0, 149.0, 4.0, 0.0, 25.0, 130.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 135.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 954.0, 14.0, 83.0, 0.0, 6.0, 6.0, 0.0, 1.0, 446.0, 22.0, 0.0, 0.0, 68.0, 387.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 156.0, 0.0, 22.0, 5.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 929.0, 15.0, 65.0, 0.0, 1.0, 7.0, 0.0, 3.0, 449.0, 16.0, 1.0, 0.0, 93.0, 394.0, 2.0, 0.0, 0.0, 148.0, 0.0, 0.0, 161.0, 0.0, 13.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 954.0, 11.0, 59.0, 0.0, 2.0, 10.0, 0.0, 1.0, 383.0, 26.0, 3.0, 0.0, 103.0, 415.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 159.0, 0.0, 18.0, 4.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 926.0, 24.0, 79.0, 0.0, 2.0, 7.0, 0.0, 3.0, 420.0, 28.0, 1.0, 0.0, 92.0, 398.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 168.0, 0.0, 10.0, 6.0, 0.0]]
7:[[1.0, 9.0, 212.0, 145.0, 10.0, 234.0, 61.0, 0.0, 1890.0, 180.0, 0.0, 0.0, 0.0, 145.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 329.0, 49.0, 1.0, 72.0, 96.0, 69.0, 100.0, 286.0, 0.0, 0.0, 103.0, 27.0], [3.0, 5.0, 206.0, 162.0, 14.0, 204.0, 56.0, 0.0, 1896.0, 147.0, 0.0, 0.0, 0.0, 127.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 320.0, 62.0, 0.0, 76.0, 94.0, 76.0, 109.0, 322.0, 0.0, 0.0, 117.0, 38.0], [3.0, 14.0, 188.0, 210.0, 10.0, 199.0, 52.0, 0.0, 1892.0, 154.0, 0.0, 0.0, 0.0, 127.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 296.0, 61.0, 0.0, 87.0, 107.0, 83.0, 116.0, 309.0, 0.0, 0.0, 116.0, 25.0], [6.0, 5.0, 228.0, 164.0, 7.0, 190.0, 59.0, 0.0, 1894.0, 185.0, 1.0, 0.0, 0.0, 124.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 292.0, 41.0, 1.0, 77.0, 79.0, 80.0, 92.0, 354.0, 0.0, 1.0, 132.0, 36.0]]
8:[[0.0, 98.0, 60.0, 1.0, 42.0, 0.0, 2.0, 7.0, 45.0, 96.0, 177.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 606.0, 18.0, 0.0, 32.0, 0.0, 1.0, 20.0, 343.0, 917.0, 1157.0, 0.0, 149.0, 43.0], [0.0, 99.0, 67.0, 0.0, 25.0, 1.0, 4.0, 3.0, 40.0, 97.0, 156.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 609.0, 21.0, 0.0, 32.0, 0.0, 1.0, 20.0, 343.0, 925.0, 1182.0, 0.0, 165.0, 31.0], [0.0, 99.0, 42.0, 0.0, 42.0, 1.0, 1.0, 8.0, 34.0, 73.0, 200.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 650.0, 23.0, 0.0, 32.0, 0.0, 1.0, 6.0, 323.0, 911.0, 1187.0, 0.0, 156.0, 30.0], [0.0, 92.0, 53.0, 0.0, 53.0, 1.0, 5.0, 2.0, 45.0, 95.0, 190.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 607.0, 17.0, 0.0, 38.0, 0.0, 2.0, 15.0, 379.0, 902.0, 1156.0, 0.0, 145.0, 47.0]]
9:[[2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 260.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1262.0, 2.0, 42.0, 78.0, 1095.0, 53.0, 1.0, 536.0, 4.0, 397.0, 0.0, 3.0, 3.0, 27.0], [2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1236.0, 2.0, 43.0, 95.0, 1070.0, 69.0, 3.0, 551.0, 2.0, 385.0, 0.0, 1.0, 15.0, 28.0], [2.0, 0.0, 29.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1237.0, 5.0, 44.0, 94.0, 1087.0, 63.0, 1.0, 528.0, 4.0, 394.0, 0.0, 0.0, 7.0, 24.0], [4.0, 0.0, 34.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1263.0, 1.0, 44.0, 83.0, 1093.0, 82.0, 1.0, 551.0, 3.0, 349.0, 0.0, 0.0, 13.0, 18.0]]
