0:[[0.0, 9.0, 0.0, 0.0, 179.0, 467.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 763.0, 315.0, 0.0, 1167.0, 0.0, 32.0, 0.0, 44.0, 554.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 13.0, 0.0, 0.0, 165.0, 543.0, 0.0, 0.0, 0.0, 0.0, 469.0, 1.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 828.0, 297.0, 0.0, 1057.0, 0.0, 34.0, 0.0, 60.0, 596.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 9.0, 0.0, 0.0, 208.0, 463.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 823.0, 328.0, 0.0, 1106.0, 0.0, 43.0, 0.0, 43.0, 553.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 10.0, 0.0, 0.0, 255.0, 441.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0, 0.0, 833.0, 316.0, 0.0, 1072.0, 0.0, 37.0, 0.0, 39.0, 573.0, 0.0, 0.0, 0.0, 1.0, 7.0]]
1:[[1.0, 1.0, 1.0, 25.0, 25.0, 308.0, 0.0, 1.0, 44.0, 31.0, 0.0, 3.0, 9.0, 122.0, 0.0, 318.0, 6.0, 0.0, 4.0, 0.0, 1737.0, 435.0, 0.0, 2.0, 14.0, 19.0, 773.0, 14.0, 1.0, 187.0, 15.0, 0.0], [2.0, 1.0, 0.0, 28.0, 21.0, 257.0, 0.0, 1.0, 58.0, 47.0, 0.0, 1.0, 17.0, 124.0, 0.0, 382.0, 8.0, 1.0, 0.0, 0.0, 1668.0, 476.0, 1.0, 3.0, 13.0, 9.0, 754.0, 12.0, 0.0, 199.0, 13.0, 0.0], [0.0, 0.0, 0.0, 41.0, 20.0, 307.0, 0.0, 0.0, 56.0, 40.0, 1.0, 1.0, 13.0, 89.0, 0.0, 364.0, 5.0, 0.0, 4.0, 0.0, 1701.0, 424.0, 0.0, 2.0, 11.0, 17.0, 804.0, 10.0, 0.0, 175.0, 9.0, 2.0], [1.0, 1.0, 0.0, 17.0, 21.0, 302.0, 0.0, 1.0, 65.0, 53.0, 0.0, 2.0, 14.0, 126.0, 0.0, 338.0, 6.0, 0.0, 0.0, 0.0, 1715.0, 409.0, 2.0, 3.0, 15.0, 16.0, 798.0, 19.0, 0.0, 155.0, 14.0, 3.0]]
2:[[4.0, 0.0, 23.0, 135.0, 3.0, 2021.0, 143.0, 112.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 1.0, 31.0, 198.0, 2.0, 13.0, 0.0, 3.0, 84.0, 76.0, 545.0, 39.0, 76.0, 14.0, 1.0, 92.0, 110.0, 0.0, 86.0], [8.0, 0.0, 50.0, 102.0, 8.0, 2018.0, 98.0, 150.0, 0.0, 1.0, 248.0, 1.0, 2.0, 0.0, 1.0, 27.0, 276.0, 6.0, 11.0, 1.0, 2.0, 84.0, 71.0, 561.0, 46.0, 88.0, 14.0, 1.0, 67.0, 62.0, 0.0, 92.0], [3.0, 0.0, 42.0, 142.0, 7.0, 2009.0, 122.0, 118.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 34.0, 220.0, 7.0, 15.0, 1.0, 1.0, 101.0, 68.0, 538.0, 45.0, 110.0, 14.0, 1.0, 94.0, 65.0, 0.0, 99.0], [4.0, 0.0, 47.0, 102.0, 10.0, 2005.0, 116.0, 139.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1.0, 42.0, 224.0, 9.0, 14.0, 2.0, 1.0, 81.0, 87.0, 530.0, 35.0, 123.0, 19.0, 5.0, 99.0, 67.0, 0.0, 79.0]]
3:[[1.0, 336.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 318.0, 303.0, 2.0, 178.0, 0.0, 1.0, 433.0, 3.0, 2025.0, 8.0, 0.0, 251.0, 0.0, 0.0, 60.0, 10.0, 91.0, 35.0, 20.0, 10.0, 2.0, 1.0], [1.0, 361.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 310.0, 359.0, 2.0, 171.0, 1.0, 0.0, 436.0, 3.0, 2014.0, 6.0, 0.0, 242.0, 0.0, 0.0, 46.0, 11.0, 69.0, 29.0, 17.0, 10.0, 1.0, 0.0], [4.0, 329.0, 8.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 326.0, 367.0, 8.0, 172.0, 0.0, 3.0, 395.0, 2.0, 2017.0, 8.0, 0.0, 241.0, 0.0, 0.0, 51.0, 6.0, 76.0, 36.0, 24.0, 11.0, 0.0, 5.0], [4.0, 331.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 0.0, 298.0, 355.0, 3.0, 138.0, 0.0, 2.0, 506.0, 2.0, 2010.0, 8.0, 0.0, 238.0, 1.0, 0.0, 64.0, 10.0, 55.0, 25.0, 29.0, 4.0, 1.0, 2.0]]
4:[[197.0, 54.0, 0.0, 1.0, 0.0, 93.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 2.0, 164.0, 71.0, 0.0, 314.0, 1986.0, 443.0, 11.0, 14.0, 188.0, 1.0, 117.0, 20.0, 0.0], [186.0, 47.0, 1.0, 0.0, 0.0, 112.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1.0, 199.0, 52.0, 0.0, 296.0, 1995.0, 438.0, 15.0, 16.0, 161.0, 0.0, 134.0, 14.0, 0.0], [203.0, 39.0, 1.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 2.0, 0.0, 262.0, 0.0, 0.0, 2.0, 161.0, 61.0, 0.0, 314.0, 1959.0, 468.0, 20.0, 8.0, 159.0, 1.0, 148.0, 15.0, 1.0], [183.0, 52.0, 0.0, 2.0, 0.0, 88.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 3.0, 218.0, 51.0, 0.0, 304.0, 1966.0, 477.0, 25.0, 14.0, 157.0, 1.0, 127.0, 14.0, 1.0]]
5:[[0.0, 0.0, 55.0, 431.0, 0.0, 0.0, 23.0, 532.0, 0.0, 0.0, 119.0, 148.0, 5.0, 15.0, 44.0, 0.0, 59.0, 0.0, 7.0, 4.0, 0.0, 1083.0, 0.0, 45.0, 19.0, 0.0, 1.0, 0.0, 1255.0, 0.0, 122.0, 129.0], [0.0, 2.0, 82.0, 506.0, 0.0, 0.0, 22.0, 479.0, 0.0, 0.0, 114.0, 126.0, 1.0, 9.0, 59.0, 0.0, 102.0, 0.0, 10.0, 2.0, 0.0, 1044.0, 0.0, 32.0, 27.0, 0.0, 3.0, 0.0, 1215.0, 0.0, 145.0, 116.0], [0.0, 1.0, 49.0, 476.0, 0.0, 0.0, 17.0, 512.0, 0.0, 0.0, 133.0, 141.0, 1.0, 17.0, 41.0, 0.0, 47.0, 1.0, 6.0, 5.0, 0.0, 1051.0, 0.0, 48.0, 19.0, 0.0, 2.0, 0.0, 1212.0, 0.0, 157.0, 160.0], [0.0, 0.0, 79.0, 464.0, 0.0, 0.0, 27.0, 566.0, 0.0, 0.0, 94.0, 108.0, 0.0, 15.0, 43.0, 0.0, 66.0, 1.0, 4.0, 3.0, 0.0, 1015.0, 0.0, 29.0, 21.0, 0.0, 2.0, 0.0, 1226.0, 0.0, 159.0, 174.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1385.0, 1.0, 0.0, 970.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 9.0, 434.0, 9.0, 0.0, 0.0, 129.0, 425.0, 0.0, 11.0, 0.0, 41.0, 12.0, 0.0, 359.0, 0.0, 4.0, 155.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 1030.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 15.0, 398.0, 3.0, 0.0, 0.0, 166.0, 462.0, 1.0, 13.0, 0.0, 41.0, 26.0, 0.0, 300.0, 0.0, 8.0, 144.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1314.0, 1.0, 0.0, 970.0, 0.0, 116.0, 0.0, 0.0, 1.0, 0.0, 8.0, 440.0, 15.0, 0.0, 0.0, 169.0, 471.0, 1.0, 6.0, 0.0, 50.0, 20.0, 0.0, 327.0, 1.0, 3.0, 134.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 958.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 7.0, 507.0, 19.0, 0.0, 0.0, 121.0, 431.0, 1.0, 6.0, 0.0, 45.0, 14.0, 0.0, 320.0, 0.0, 7.0, 195.0, 0.0]]
7:[[0.0, 4.0, 228.0, 0.0, 0.0, 202.0, 20.0, 0.0, 1642.0, 36.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 32.0, 164.0, 545.0, 33.0, 1.0, 128.0, 50.0, 43.0, 60.0, 628.0, 0.0, 0.0, 233.0, 1.0], [0.0, 1.0, 233.0, 1.0, 0.0, 247.0, 14.0, 0.0, 1636.0, 33.0, 2.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 33.0, 164.0, 484.0, 36.0, 0.0, 128.0, 66.0, 53.0, 76.0, 648.0, 0.0, 0.0, 203.0, 0.0], [0.0, 1.0, 252.0, 0.0, 0.0, 231.0, 24.0, 0.0, 1600.0, 44.0, 2.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 23.0, 178.0, 512.0, 33.0, 4.0, 117.0, 51.0, 42.0, 71.0, 633.0, 0.0, 0.0, 220.0, 0.0], [0.0, 1.0, 275.0, 1.0, 0.0, 223.0, 18.0, 0.0, 1647.0, 69.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 36.0, 172.0, 504.0, 30.0, 0.0, 115.0, 48.0, 34.0, 46.0, 638.0, 0.0, 0.0, 190.0, 0.0]]
8:[[75.0, 240.0, 222.0, 1.0, 121.0, 0.0, 42.0, 0.0, 1.0, 72.0, 69.0, 7.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 328.0, 668.0, 3.0, 11.0, 0.0, 1.0, 0.0, 19.0, 527.0, 1006.0, 602.0, 0.0, 0.0, 76.0], [89.0, 223.0, 208.0, 0.0, 125.0, 0.0, 35.0, 0.0, 0.0, 95.0, 61.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 341.0, 678.0, 6.0, 8.0, 0.0, 0.0, 0.0, 9.0, 531.0, 992.0, 622.0, 0.0, 0.0, 57.0], [86.0, 268.0, 170.0, 0.0, 127.0, 0.0, 45.0, 0.0, 0.0, 84.0, 58.0, 7.0, 4.0, 0.0, 0.0, 3.0, 0.0, 1.0, 345.0, 689.0, 2.0, 10.0, 0.0, 0.0, 0.0, 14.0, 510.0, 964.0, 634.0, 0.0, 0.0, 75.0], [83.0, 254.0, 203.0, 0.0, 103.0, 0.0, 53.0, 1.0, 0.0, 94.0, 78.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 326.0, 647.0, 5.0, 14.0, 0.0, 0.0, 0.0, 13.0, 494.0, 982.0, 659.0, 0.0, 0.0, 77.0]]
9:[[7.0, 0.0, 12.0, 1.0, 0.0, 0.0, 329.0, 0.0, 3.0, 91.0, 0.0, 0.0, 0.0, 0.0, 305.0, 14.0, 0.0, 3.0, 959.0, 13.0, 229.0, 226.0, 638.0, 163.0, 23.0, 746.0, 3.0, 267.0, 8.0, 0.0, 56.0, 0.0], [6.0, 0.0, 13.0, 6.0, 0.0, 1.0, 301.0, 0.0, 3.0, 91.0, 0.0, 0.0, 4.0, 0.0, 322.0, 10.0, 0.0, 3.0, 913.0, 8.0, 239.0, 259.0, 636.0, 175.0, 22.0, 746.0, 5.0, 262.0, 8.0, 0.0, 62.0, 1.0], [9.0, 0.0, 17.0, 1.0, 0.0, 1.0, 286.0, 0.0, 6.0, 103.0, 0.0, 0.0, 1.0, 0.0, 297.0, 17.0, 0.0, 5.0, 935.0, 10.0, 246.0, 241.0, 671.0, 172.0, 16.0, 730.0, 5.0, 267.0, 4.0, 0.0, 56.0, 0.0], [8.0, 0.0, 19.0, 2.0, 0.0, 1.0, 333.0, 0.0, 4.0, 120.0, 0.0, 0.0, 2.0, 0.0, 344.0, 24.0, 0.0, 1.0, 904.0, 12.0, 228.0, 217.0, 684.0, 192.0, 12.0, 693.0, 6.0, 220.0, 8.0, 0.0, 62.0, 0.0]]
10:[[507.0, 2.0, 42.0, 0.0, 84.0, 32.0, 916.0, 2.0, 4.0, 168.0, 173.0, 0.0, 8.0, 1.0, 27.0, 0.0, 0.0, 1.0, 22.0, 20.0, 6.0, 442.0, 35.0, 31.0, 0.0, 0.0, 2.0, 4.0, 29.0, 778.0, 0.0, 760.0], [527.0, 1.0, 38.0, 0.0, 45.0, 23.0, 899.0, 1.0, 3.0, 208.0, 176.0, 0.0, 7.0, 1.0, 32.0, 0.0, 0.0, 0.0, 23.0, 14.0, 6.0, 383.0, 38.0, 33.0, 1.0, 0.0, 1.0, 5.0, 31.0, 766.0, 0.0, 834.0], [531.0, 0.0, 40.0, 0.0, 89.0, 22.0, 872.0, 5.0, 3.0, 203.0, 187.0, 0.0, 14.0, 6.0, 23.0, 3.0, 0.0, 3.0, 29.0, 28.0, 11.0, 397.0, 31.0, 41.0, 0.0, 0.0, 1.0, 1.0, 23.0, 736.0, 2.0, 795.0], [585.0, 1.0, 40.0, 0.0, 90.0, 20.0, 880.0, 3.0, 2.0, 170.0, 176.0, 0.0, 10.0, 1.0, 21.0, 0.0, 0.0, 2.0, 25.0, 13.0, 3.0, 380.0, 31.0, 41.0, 0.0, 1.0, 1.0, 4.0, 36.0, 783.0, 2.0, 775.0]]
