0:[[0.0, 1.0, 0.0, 0.0, 230.0, 447.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 827.0, 177.0, 0.0, 1031.0, 0.0, 113.0, 0.0, 48.0, 638.0, 0.0, 0.0, 0.0, 1.0, 2.0], [0.0, 1.0, 2.0, 0.0, 243.0, 433.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 803.0, 172.0, 0.0, 1044.0, 0.0, 97.0, 0.0, 83.0, 686.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 297.0, 442.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 6.0, 0.0, 28.0, 0.0, 0.0, 888.0, 183.0, 0.0, 968.0, 0.0, 92.0, 0.0, 45.0, 636.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1.0, 0.0, 0.0, 223.0, 419.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 811.0, 158.0, 0.0, 1064.0, 0.0, 103.0, 0.0, 61.0, 693.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[1.0, 7.0, 0.0, 44.0, 3.0, 293.0, 1.0, 0.0, 22.0, 9.0, 0.0, 0.0, 2.0, 191.0, 0.0, 421.0, 4.0, 0.0, 0.0, 1.0, 1690.0, 432.0, 1.0, 9.0, 16.0, 11.0, 822.0, 15.0, 0.0, 99.0, 2.0, 0.0], [0.0, 9.0, 0.0, 68.0, 4.0, 276.0, 2.0, 1.0, 21.0, 3.0, 0.0, 1.0, 3.0, 172.0, 0.0, 476.0, 16.0, 0.0, 0.0, 0.0, 1653.0, 475.0, 0.0, 5.0, 22.0, 14.0, 777.0, 8.0, 0.0, 82.0, 8.0, 0.0], [2.0, 3.0, 0.0, 60.0, 3.0, 274.0, 1.0, 0.0, 30.0, 8.0, 0.0, 2.0, 1.0, 165.0, 0.0, 483.0, 13.0, 0.0, 0.0, 0.0, 1628.0, 433.0, 3.0, 7.0, 19.0, 13.0, 839.0, 8.0, 0.0, 96.0, 5.0, 0.0], [2.0, 7.0, 0.0, 79.0, 6.0, 308.0, 0.0, 0.0, 24.0, 13.0, 0.0, 1.0, 4.0, 167.0, 0.0, 426.0, 12.0, 0.0, 0.0, 0.0, 1699.0, 457.0, 3.0, 3.0, 12.0, 9.0, 757.0, 11.0, 0.0, 86.0, 8.0, 2.0]]
2:[[0.0, 0.0, 52.0, 93.0, 10.0, 2008.0, 31.0, 112.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 28.0, 173.0, 1.0, 5.0, 2.0, 2.0, 210.0, 43.0, 472.0, 106.0, 171.0, 10.0, 1.0, 102.0, 30.0, 0.0, 111.0], [0.0, 0.0, 77.0, 98.0, 16.0, 1994.0, 18.0, 95.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 1.0, 17.0, 176.0, 1.0, 2.0, 0.0, 2.0, 250.0, 45.0, 441.0, 115.0, 201.0, 11.0, 0.0, 88.0, 37.0, 0.0, 118.0], [0.0, 0.0, 49.0, 80.0, 10.0, 1985.0, 26.0, 108.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 1.0, 17.0, 233.0, 1.0, 2.0, 3.0, 5.0, 234.0, 33.0, 443.0, 103.0, 210.0, 6.0, 2.0, 99.0, 32.0, 0.0, 110.0], [1.0, 0.0, 49.0, 97.0, 10.0, 2006.0, 27.0, 113.0, 1.0, 1.0, 285.0, 1.0, 0.0, 0.0, 0.0, 15.0, 162.0, 0.0, 2.0, 5.0, 2.0, 256.0, 30.0, 450.0, 146.0, 178.0, 8.0, 1.0, 84.0, 42.0, 0.0, 124.0]]
3:[[1.0, 309.0, 8.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 0.0, 326.0, 386.0, 0.0, 175.0, 0.0, 4.0, 398.0, 9.0, 1985.0, 1.0, 1.0, 261.0, 2.0, 0.0, 61.0, 23.0, 24.0, 75.0, 23.0, 10.0, 1.0, 0.0], [3.0, 334.0, 15.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 331.0, 366.0, 1.0, 195.0, 0.0, 4.0, 407.0, 13.0, 1960.0, 2.0, 0.0, 227.0, 1.0, 2.0, 55.0, 31.0, 36.0, 54.0, 33.0, 14.0, 3.0, 0.0], [1.0, 319.0, 9.0, 0.0, 0.0, 1.0, 4.0, 1.0, 1.0, 0.0, 305.0, 431.0, 0.0, 145.0, 0.0, 4.0, 428.0, 10.0, 1957.0, 3.0, 1.0, 253.0, 1.0, 1.0, 56.0, 20.0, 31.0, 67.0, 30.0, 12.0, 3.0, 2.0], [0.0, 348.0, 11.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 344.0, 316.0, 0.0, 188.0, 1.0, 7.0, 372.0, 20.0, 1977.0, 2.0, 0.0, 266.0, 1.0, 2.0, 44.0, 31.0, 41.0, 66.0, 28.0, 10.0, 5.0, 0.0]]
4:[[178.0, 29.0, 3.0, 2.0, 0.0, 198.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 1.0, 0.0, 238.0, 0.0, 0.0, 2.0, 224.0, 45.0, 0.0, 190.0, 1929.0, 536.0, 41.0, 4.0, 127.0, 0.0, 164.0, 11.0, 1.0], [179.0, 15.0, 3.0, 1.0, 0.0, 263.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 180.0, 57.0, 0.0, 161.0, 1918.0, 537.0, 45.0, 9.0, 143.0, 1.0, 155.0, 6.0, 0.0], [186.0, 21.0, 2.0, 0.0, 0.0, 245.0, 0.0, 2.0, 0.0, 155.0, 1.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 2.0, 202.0, 45.0, 0.0, 161.0, 1872.0, 572.0, 52.0, 11.0, 121.0, 2.0, 198.0, 12.0, 1.0], [195.0, 23.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1.0, 185.0, 74.0, 0.0, 153.0, 1929.0, 532.0, 35.0, 4.0, 152.0, 1.0, 159.0, 18.0, 0.0]]
5:[[1.0, 1.0, 60.0, 402.0, 0.0, 0.0, 80.0, 498.0, 0.0, 1.0, 94.0, 93.0, 1.0, 15.0, 47.0, 0.0, 38.0, 0.0, 63.0, 0.0, 0.0, 1058.0, 0.0, 3.0, 23.0, 0.0, 7.0, 0.0, 1268.0, 0.0, 165.0, 178.0], [1.0, 9.0, 33.0, 433.0, 1.0, 0.0, 78.0, 468.0, 0.0, 3.0, 84.0, 97.0, 1.0, 17.0, 48.0, 1.0, 61.0, 0.0, 76.0, 1.0, 0.0, 1037.0, 0.0, 4.0, 51.0, 0.0, 11.0, 0.0, 1238.0, 0.0, 168.0, 175.0], [0.0, 7.0, 61.0, 435.0, 0.0, 0.0, 80.0, 492.0, 0.0, 3.0, 96.0, 68.0, 1.0, 15.0, 52.0, 0.0, 39.0, 0.0, 62.0, 0.0, 0.0, 1051.0, 0.0, 2.0, 52.0, 0.0, 8.0, 0.0, 1209.0, 0.0, 182.0, 181.0], [1.0, 1.0, 38.0, 426.0, 0.0, 0.0, 74.0, 482.0, 0.0, 2.0, 97.0, 102.0, 3.0, 12.0, 48.0, 0.0, 40.0, 0.0, 87.0, 0.0, 0.0, 1041.0, 0.0, 5.0, 25.0, 0.0, 3.0, 2.0, 1274.0, 0.0, 154.0, 179.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 906.0, 10.0, 113.0, 0.0, 0.0, 0.0, 1.0, 11.0, 466.0, 22.0, 0.0, 0.0, 115.0, 459.0, 0.0, 0.0, 0.0, 123.0, 21.0, 0.0, 361.0, 0.0, 14.0, 133.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 956.0, 14.0, 111.0, 0.0, 0.0, 0.0, 2.0, 17.0, 446.0, 20.0, 0.0, 3.0, 124.0, 487.0, 1.0, 0.0, 0.0, 112.0, 22.0, 0.0, 294.0, 0.0, 12.0, 100.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 899.0, 17.0, 141.0, 0.0, 0.0, 0.0, 0.0, 15.0, 515.0, 22.0, 0.0, 3.0, 109.0, 499.0, 1.0, 0.0, 1.0, 102.0, 21.0, 0.0, 313.0, 0.0, 14.0, 121.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 935.0, 10.0, 119.0, 0.0, 0.0, 0.0, 1.0, 11.0, 419.0, 18.0, 0.0, 1.0, 143.0, 512.0, 2.0, 0.0, 0.0, 100.0, 21.0, 0.0, 310.0, 0.0, 11.0, 112.0, 0.0]]
7:[[0.0, 3.0, 273.0, 0.0, 0.0, 173.0, 34.0, 0.0, 1579.0, 81.0, 1.0, 0.0, 3.0, 69.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 546.0, 27.0, 0.0, 101.0, 49.0, 35.0, 86.0, 647.0, 0.0, 0.0, 231.0, 0.0], [0.0, 5.0, 268.0, 0.0, 0.0, 196.0, 52.0, 0.0, 1582.0, 74.0, 2.0, 0.0, 1.0, 72.0, 0.0, 0.0, 0.0, 0.0, 6.0, 154.0, 495.0, 36.0, 1.0, 133.0, 69.0, 48.0, 72.0, 608.0, 0.0, 0.0, 222.0, 0.0], [0.0, 3.0, 294.0, 0.0, 0.0, 219.0, 36.0, 0.0, 1580.0, 81.0, 1.0, 0.0, 3.0, 94.0, 0.0, 1.0, 0.0, 0.0, 4.0, 155.0, 461.0, 35.0, 0.0, 122.0, 59.0, 55.0, 82.0, 589.0, 0.0, 0.0, 222.0, 0.0], [0.0, 1.0, 257.0, 0.0, 0.0, 170.0, 57.0, 0.0, 1604.0, 77.0, 0.0, 0.0, 3.0, 75.0, 0.0, 0.0, 0.0, 0.0, 3.0, 164.0, 507.0, 45.0, 0.0, 129.0, 51.0, 42.0, 73.0, 625.0, 0.0, 0.0, 213.0, 0.0]]
8:[[44.0, 180.0, 190.0, 0.0, 102.0, 0.0, 20.0, 0.0, 0.0, 126.0, 100.0, 16.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 323.0, 653.0, 21.0, 20.0, 0.0, 0.0, 0.0, 28.0, 511.0, 992.0, 666.0, 0.0, 0.0, 98.0], [47.0, 185.0, 179.0, 0.0, 164.0, 0.0, 25.0, 0.0, 0.0, 107.0, 105.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 357.0, 619.0, 16.0, 10.0, 0.0, 0.0, 0.0, 15.0, 536.0, 969.0, 659.0, 0.0, 0.0, 69.0], [45.0, 210.0, 142.0, 0.0, 126.0, 0.0, 21.0, 0.0, 0.0, 128.0, 136.0, 26.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 327.0, 636.0, 25.0, 15.0, 0.0, 0.0, 0.0, 15.0, 507.0, 938.0, 724.0, 1.0, 0.0, 72.0], [47.0, 199.0, 176.0, 0.0, 140.0, 0.0, 38.0, 0.0, 0.0, 102.0, 99.0, 19.0, 3.0, 0.0, 0.0, 1.0, 0.0, 5.0, 372.0, 640.0, 23.0, 11.0, 0.0, 0.0, 0.0, 17.0, 530.0, 977.0, 622.0, 0.0, 0.0, 75.0]]
9:[[12.0, 0.0, 41.0, 2.0, 0.0, 3.0, 323.0, 0.0, 4.0, 109.0, 0.0, 1.0, 8.0, 0.0, 336.0, 12.0, 0.0, 0.0, 1020.0, 15.0, 206.0, 157.0, 679.0, 165.0, 9.0, 677.0, 4.0, 240.0, 1.0, 0.0, 71.0, 1.0], [19.0, 0.0, 44.0, 0.0, 0.0, 8.0, 272.0, 0.0, 6.0, 112.0, 0.0, 3.0, 18.0, 0.0, 338.0, 23.0, 0.0, 0.0, 1045.0, 14.0, 194.0, 141.0, 669.0, 130.0, 6.0, 703.0, 4.0, 270.0, 3.0, 0.0, 74.0, 0.0], [13.0, 0.0, 64.0, 0.0, 0.0, 1.0, 303.0, 0.0, 5.0, 128.0, 0.0, 2.0, 7.0, 0.0, 355.0, 10.0, 0.0, 0.0, 978.0, 6.0, 199.0, 124.0, 733.0, 160.0, 3.0, 672.0, 2.0, 244.0, 6.0, 0.0, 79.0, 2.0], [13.0, 0.0, 33.0, 0.0, 0.0, 8.0, 272.0, 0.0, 5.0, 97.0, 0.0, 1.0, 18.0, 0.0, 340.0, 14.0, 0.0, 1.0, 1044.0, 7.0, 221.0, 149.0, 641.0, 152.0, 15.0, 716.0, 2.0, 272.0, 5.0, 0.0, 69.0, 1.0]]
