0:[[0.0, 0.0, 0.0, 0.0, 208.0, 446.0, 1.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 774.0, 256.0, 0.0, 925.0, 0.0, 166.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 261.0, 388.0, 0.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 845.0, 266.0, 1.0, 860.0, 0.0, 186.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 214.0, 431.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 772.0, 290.0, 0.0, 919.0, 0.0, 144.0, 0.0, 0.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 526.0, 0.0, 0.0, 1.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 866.0, 275.0, 0.0, 833.0, 0.0, 160.0, 0.0, 0.0, 651.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 4.0, 729.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 363.0, 1.0, 0.0, 0.0, 0.0, 776.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 3.0, 724.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 235.0, 0.0, 0.0, 0.0, 0.0, 895.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 1.0, 299.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 3.0, 782.0, 1.0, 0.0, 0.0, 3.0, 1809.0, 298.0, 0.0, 0.0, 0.0, 0.0, 808.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 304.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 3.0, 807.0, 0.0, 0.0, 0.0, 1.0, 1703.0, 277.0, 1.0, 0.0, 0.0, 0.0, 892.0, 6.0, 0.0, 0.0, 2.0, 0.0]]
2:[[28.0, 0.0, 4.0, 213.0, 0.0, 2008.0, 0.0, 81.0, 0.0, 0.0, 332.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 22.0, 0.0, 206.0, 47.0, 372.0, 190.0, 188.0, 0.0, 0.0, 58.0, 2.0, 0.0, 270.0], [24.0, 0.0, 3.0, 167.0, 0.0, 1998.0, 0.0, 103.0, 0.0, 0.0, 383.0, 0.0, 5.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 16.0, 0.0, 252.0, 41.0, 378.0, 189.0, 160.0, 0.0, 0.0, 44.0, 0.0, 0.0, 252.0], [25.0, 0.0, 4.0, 187.0, 0.0, 2017.0, 0.0, 100.0, 1.0, 0.0, 384.0, 0.0, 8.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 30.0, 0.0, 211.0, 36.0, 361.0, 219.0, 174.0, 0.0, 0.0, 50.0, 0.0, 0.0, 216.0], [11.0, 0.0, 6.0, 187.0, 0.0, 2005.0, 0.0, 90.0, 0.0, 0.0, 328.0, 0.0, 12.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 30.0, 0.0, 237.0, 25.0, 395.0, 198.0, 163.0, 0.0, 0.0, 50.0, 3.0, 0.0, 219.0]]
3:[[0.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 244.0, 118.0, 123.0, 3.0, 0.0, 0.0, 1.0, 2015.0, 26.0, 36.0, 231.0, 1.0, 0.0, 79.0, 80.0, 258.0, 157.0, 92.0, 379.0, 10.0, 0.0], [0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 239.0, 260.0, 81.0, 127.0, 1.0, 0.0, 0.0, 1.0, 2002.0, 26.0, 33.0, 233.0, 0.0, 1.0, 95.0, 87.0, 225.0, 142.0, 69.0, 437.0, 12.0, 0.0], [0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 218.0, 212.0, 104.0, 146.0, 2.0, 0.0, 0.0, 0.0, 2016.0, 18.0, 31.0, 244.0, 0.0, 0.0, 103.0, 99.0, 254.0, 145.0, 81.0, 400.0, 7.0, 0.0], [1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 148.0, 384.0, 103.0, 117.0, 5.0, 0.0, 0.0, 1.0, 2003.0, 24.0, 29.0, 259.0, 0.0, 1.0, 114.0, 80.0, 231.0, 136.0, 75.0, 355.0, 17.0, 0.0]]
4:[[109.0, 186.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 297.0, 30.0, 1.0, 0.0, 3.0, 0.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1957.0, 678.0, 14.0, 35.0, 5.0, 5.0, 167.0, 142.0, 19.0], [68.0, 187.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 7.0, 284.0, 56.0, 1.0, 0.0, 3.0, 0.0, 96.0, 0.0, 28.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1948.0, 700.0, 19.0, 19.0, 5.0, 4.0, 196.0, 149.0, 20.0], [92.0, 192.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 293.0, 31.0, 2.0, 0.0, 2.0, 0.0, 109.0, 1.0, 24.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1957.0, 666.0, 9.0, 22.0, 6.0, 2.0, 199.0, 144.0, 20.0], [77.0, 154.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 5.0, 396.0, 31.0, 0.0, 0.0, 6.0, 0.0, 100.0, 1.0, 19.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1892.0, 724.0, 13.0, 26.0, 1.0, 4.0, 204.0, 123.0, 17.0]]
5:[[3.0, 0.0, 76.0, 244.0, 31.0, 0.0, 130.0, 102.0, 5.0, 0.0, 31.0, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1457.0, 0.0, 0.0, 122.0], [0.0, 0.0, 98.0, 244.0, 40.0, 0.0, 152.0, 132.0, 6.0, 0.0, 29.0, 95.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 140.0], [1.0, 0.0, 70.0, 256.0, 28.0, 0.0, 158.0, 120.0, 8.0, 0.0, 42.0, 129.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 115.0], [0.0, 0.0, 167.0, 253.0, 46.0, 0.0, 108.0, 108.0, 5.0, 0.0, 40.0, 139.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 54.0, 0.0, 1.0, 1.0, 1324.0, 0.0, 0.0, 101.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 949.0, 14.0, 58.0, 0.0, 1.0, 12.0, 0.0, 5.0, 367.0, 17.0, 0.0, 0.0, 79.0, 422.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 14.0, 12.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 956.0, 16.0, 74.0, 0.0, 4.0, 14.0, 0.0, 0.0, 438.0, 13.0, 0.0, 0.0, 85.0, 363.0, 1.0, 0.0, 0.0, 170.0, 0.0, 0.0, 180.0, 0.0, 12.0, 7.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 996.0, 12.0, 61.0, 0.0, 3.0, 10.0, 0.0, 2.0, 362.0, 28.0, 0.0, 0.0, 91.0, 378.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 184.0, 0.0, 13.0, 12.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 944.0, 18.0, 107.0, 0.0, 1.0, 8.0, 0.0, 5.0, 473.0, 19.0, 0.0, 0.0, 77.0, 351.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 174.0, 0.0, 81.0, 5.0, 0.0]]
7:[[4.0, 5.0, 176.0, 130.0, 12.0, 189.0, 100.0, 0.0, 1880.0, 91.0, 0.0, 0.0, 0.0, 132.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 512.0, 50.0, 0.0, 93.0, 61.0, 74.0, 89.0, 270.0, 0.0, 2.0, 121.0, 60.0], [3.0, 2.0, 201.0, 129.0, 12.0, 171.0, 100.0, 0.0, 1902.0, 101.0, 0.0, 0.0, 0.0, 144.0, 0.0, 38.0, 0.0, 1.0, 1.0, 0.0, 477.0, 57.0, 0.0, 78.0, 34.0, 61.0, 117.0, 311.0, 1.0, 1.0, 111.0, 43.0], [5.0, 6.0, 171.0, 153.0, 9.0, 191.0, 117.0, 0.0, 1873.0, 96.0, 1.0, 0.0, 0.0, 149.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 507.0, 43.0, 0.0, 92.0, 48.0, 62.0, 100.0, 284.0, 1.0, 1.0, 119.0, 34.0], [8.0, 10.0, 280.0, 117.0, 12.0, 228.0, 105.0, 0.0, 1847.0, 84.0, 0.0, 0.0, 0.0, 112.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 441.0, 47.0, 1.0, 103.0, 45.0, 61.0, 131.0, 248.0, 1.0, 0.0, 133.0, 38.0]]
8:[[2.0, 103.0, 66.0, 1.0, 57.0, 0.0, 4.0, 2.0, 25.0, 73.0, 71.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 266.0, 612.0, 15.0, 0.0, 37.0, 0.0, 0.0, 13.0, 267.0, 938.0, 1324.0, 0.0, 155.0, 54.0], [1.0, 106.0, 56.0, 1.0, 43.0, 0.0, 8.0, 8.0, 24.0, 86.0, 62.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 630.0, 25.0, 0.0, 33.0, 0.0, 2.0, 18.0, 300.0, 888.0, 1326.0, 0.0, 147.0, 49.0], [0.0, 88.0, 55.0, 0.0, 54.0, 1.0, 6.0, 4.0, 18.0, 65.0, 74.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 620.0, 18.0, 0.0, 38.0, 0.0, 0.0, 12.0, 249.0, 977.0, 1344.0, 0.0, 141.0, 35.0], [2.0, 69.0, 41.0, 0.0, 52.0, 0.0, 3.0, 5.0, 42.0, 96.0, 78.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 581.0, 28.0, 0.0, 111.0, 0.0, 0.0, 14.0, 254.0, 868.0, 1389.0, 0.0, 160.0, 39.0]]
9:[[2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 1277.0, 0.0, 36.0, 85.0, 1144.0, 57.0, 1.0, 555.0, 1.0, 339.0, 0.0, 1.0, 15.0, 22.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1212.0, 8.0, 37.0, 83.0, 1208.0, 79.0, 0.0, 552.0, 2.0, 294.0, 0.0, 1.0, 8.0, 36.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1241.0, 2.0, 45.0, 80.0, 1155.0, 65.0, 0.0, 527.0, 0.0, 339.0, 0.0, 0.0, 11.0, 22.0], [2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1140.0, 4.0, 40.0, 72.0, 1228.0, 65.0, 1.0, 523.0, 1.0, 259.0, 0.0, 1.0, 13.0, 27.0]]
