0:[[0.0, 0.0, 3.0, 1.0, 234.0, 473.0, 0.0, 0.0, 0.0, 0.0, 492.0, 4.0, 0.0, 0.0, 0.0, 116.0, 1.0, 1.0, 819.0, 348.0, 0.0, 863.0, 0.0, 157.0, 0.0, 25.0, 557.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 282.0, 463.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 807.0, 392.0, 0.0, 823.0, 0.0, 150.0, 0.0, 34.0, 573.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 225.0, 455.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 1.0, 119.0, 1.0, 0.0, 735.0, 396.0, 0.0, 952.0, 0.0, 185.0, 0.0, 26.0, 517.0, 0.0, 0.0, 1.0, 0.0, 1.0], [3.0, 0.0, 1.0, 0.0, 304.0, 432.0, 0.0, 0.0, 0.0, 0.0, 471.0, 1.0, 0.0, 1.0, 0.0, 93.0, 1.0, 0.0, 833.0, 333.0, 0.0, 818.0, 0.0, 152.0, 0.0, 43.0, 609.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 440.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 151.0, 0.0, 401.0, 53.0, 2.0, 0.0, 27.0, 1664.0, 464.0, 1.0, 2.0, 1.0, 0.0, 746.0, 16.0, 0.0, 19.0, 0.0, 1.0], [0.0, 0.0, 0.0, 112.0, 0.0, 401.0, 1.0, 0.0, 17.0, 0.0, 0.0, 11.0, 0.0, 176.0, 0.0, 426.0, 26.0, 3.0, 0.0, 27.0, 1631.0, 455.0, 1.0, 9.0, 1.0, 0.0, 760.0, 17.0, 0.0, 22.0, 0.0, 0.0], [0.0, 1.0, 0.0, 103.0, 0.0, 471.0, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 424.0, 44.0, 4.0, 0.0, 20.0, 1662.0, 463.0, 0.0, 7.0, 0.0, 0.0, 679.0, 17.0, 3.0, 22.0, 0.0, 1.0], [0.0, 0.0, 0.0, 113.0, 0.0, 413.0, 1.0, 0.0, 10.0, 0.0, 0.0, 2.0, 1.0, 164.0, 0.0, 434.0, 40.0, 3.0, 0.0, 26.0, 1646.0, 437.0, 0.0, 5.0, 1.0, 0.0, 756.0, 25.0, 1.0, 14.0, 0.0, 4.0]]
2:[[1.0, 0.0, 74.0, 232.0, 0.0, 2012.0, 0.0, 15.0, 1.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1.0, 0.0, 105.0, 4.0, 0.0, 30.0, 0.0, 127.0, 4.0, 423.0, 264.0, 144.0, 0.0, 0.0, 63.0, 14.0, 2.0, 375.0], [1.0, 0.0, 119.0, 252.0, 6.0, 1965.0, 0.0, 12.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 3.0, 1.0, 26.0, 0.0, 94.0, 5.0, 432.0, 242.0, 151.0, 0.0, 1.0, 69.0, 9.0, 2.0, 357.0], [1.0, 0.0, 126.0, 264.0, 3.0, 2000.0, 0.0, 21.0, 0.0, 0.0, 228.0, 3.0, 0.0, 0.0, 0.0, 0.0, 115.0, 4.0, 1.0, 19.0, 0.0, 86.0, 6.0, 372.0, 303.0, 119.0, 0.0, 1.0, 80.0, 10.0, 1.0, 333.0], [5.0, 0.0, 108.0, 249.0, 1.0, 1985.0, 0.0, 22.0, 0.0, 0.0, 210.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 7.0, 0.0, 16.0, 0.0, 93.0, 4.0, 386.0, 260.0, 156.0, 0.0, 0.0, 76.0, 5.0, 0.0, 398.0]]
3:[[0.0, 313.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 234.0, 312.0, 44.0, 358.0, 9.0, 0.0, 42.0, 0.0, 1997.0, 15.0, 0.0, 211.0, 0.0, 1.0, 62.0, 10.0, 243.0, 138.0, 15.0, 65.0, 11.0, 0.0], [0.0, 288.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 244.0, 322.0, 30.0, 402.0, 10.0, 0.0, 72.0, 0.0, 1960.0, 23.0, 1.0, 214.0, 2.0, 3.0, 79.0, 23.0, 166.0, 122.0, 20.0, 86.0, 6.0, 0.0], [0.0, 310.0, 12.0, 5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 228.0, 282.0, 29.0, 379.0, 11.0, 1.0, 31.0, 0.0, 1972.0, 9.0, 0.0, 241.0, 0.0, 3.0, 38.0, 13.0, 295.0, 142.0, 20.0, 58.0, 14.0, 0.0], [0.0, 324.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 211.0, 347.0, 33.0, 344.0, 10.0, 0.0, 81.0, 1.0, 1972.0, 18.0, 1.0, 210.0, 0.0, 2.0, 65.0, 13.0, 193.0, 124.0, 22.0, 98.0, 12.0, 0.0]]
4:[[164.0, 85.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 0.0, 191.0, 2.0, 2.0, 0.0, 13.0, 0.0, 192.0, 0.0, 8.0, 0.0, 181.0, 0.0, 0.0, 258.0, 1868.0, 486.0, 10.0, 16.0, 16.0, 1.0, 273.0, 14.0, 32.0], [152.0, 92.0, 0.0, 0.0, 3.0, 278.0, 0.0, 6.0, 0.0, 218.0, 2.0, 2.0, 0.0, 17.0, 0.0, 187.0, 0.0, 4.0, 0.0, 188.0, 3.0, 0.0, 230.0, 1850.0, 489.0, 17.0, 25.0, 16.0, 3.0, 266.0, 16.0, 32.0], [163.0, 108.0, 1.0, 0.0, 2.0, 286.0, 0.0, 0.0, 0.0, 266.0, 4.0, 0.0, 0.0, 19.0, 0.0, 166.0, 0.0, 5.0, 0.0, 167.0, 0.0, 0.0, 271.0, 1869.0, 411.0, 25.0, 35.0, 16.0, 0.0, 237.0, 9.0, 36.0], [175.0, 87.0, 0.0, 0.0, 2.0, 310.0, 0.0, 1.0, 0.0, 226.0, 5.0, 1.0, 0.0, 5.0, 0.0, 178.0, 0.0, 7.0, 0.0, 150.0, 0.0, 0.0, 225.0, 1855.0, 502.0, 17.0, 21.0, 18.0, 0.0, 255.0, 15.0, 41.0]]
5:[[2.0, 0.0, 99.0, 312.0, 14.0, 2.0, 190.0, 322.0, 11.0, 0.0, 81.0, 180.0, 0.0, 28.0, 39.0, 0.0, 6.0, 0.0, 134.0, 1.0, 0.0, 1190.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1233.0, 0.0, 70.0, 139.0], [2.0, 0.0, 100.0, 327.0, 16.0, 2.0, 167.0, 321.0, 21.0, 0.0, 71.0, 185.0, 2.0, 26.0, 44.0, 0.0, 3.0, 0.0, 135.0, 1.0, 0.0, 1176.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 66.0, 152.0], [3.0, 0.0, 66.0, 313.0, 17.0, 1.0, 171.0, 290.0, 10.0, 0.0, 85.0, 246.0, 1.0, 16.0, 40.0, 0.0, 4.0, 0.0, 105.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 73.0, 114.0], [1.0, 0.0, 74.0, 347.0, 15.0, 1.0, 194.0, 339.0, 14.0, 0.0, 91.0, 198.0, 2.0, 25.0, 30.0, 0.0, 3.0, 0.0, 128.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 71.0, 149.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1358.0, 0.0, 0.0, 982.0, 24.0, 142.0, 0.0, 0.0, 2.0, 0.0, 6.0, 436.0, 28.0, 3.0, 0.0, 207.0, 458.0, 14.0, 0.0, 0.0, 126.0, 0.0, 0.0, 230.0, 0.0, 38.0, 5.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 983.0, 28.0, 156.0, 0.0, 0.0, 4.0, 0.0, 3.0, 436.0, 31.0, 5.0, 0.0, 194.0, 427.0, 6.0, 0.0, 0.0, 148.0, 2.0, 0.0, 238.0, 1.0, 41.0, 12.0, 3.0], [0.0, 31.0, 0.0, 0.0, 1406.0, 0.0, 1.0, 982.0, 24.0, 137.0, 0.0, 1.0, 0.0, 0.0, 1.0, 346.0, 41.0, 6.0, 0.0, 174.0, 463.0, 13.0, 0.0, 0.0, 144.0, 3.0, 0.0, 273.0, 2.0, 34.0, 14.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1337.0, 0.0, 2.0, 994.0, 27.0, 164.0, 0.0, 0.0, 1.0, 0.0, 4.0, 458.0, 41.0, 5.0, 0.0, 204.0, 437.0, 6.0, 0.0, 0.0, 129.0, 1.0, 0.0, 207.0, 0.0, 32.0, 9.0, 2.0]]
7:[[0.0, 7.0, 229.0, 162.0, 0.0, 189.0, 209.0, 1.0, 1761.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 9.0, 0.0, 0.0, 0.0, 138.0, 332.0, 25.0, 5.0, 115.0, 55.0, 88.0, 102.0, 370.0, 0.0, 0.0, 204.0, 6.0], [0.0, 7.0, 261.0, 137.0, 0.0, 181.0, 196.0, 0.0, 1728.0, 0.0, 0.0, 0.0, 1.0, 103.0, 0.0, 6.0, 0.0, 0.0, 0.0, 127.0, 324.0, 24.0, 6.0, 95.0, 61.0, 87.0, 122.0, 400.0, 0.0, 0.0, 223.0, 7.0], [0.0, 6.0, 205.0, 134.0, 0.0, 194.0, 211.0, 1.0, 1748.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 135.0, 405.0, 20.0, 4.0, 106.0, 43.0, 70.0, 114.0, 408.0, 0.0, 2.0, 216.0, 5.0], [0.0, 9.0, 266.0, 138.0, 0.0, 195.0, 194.0, 1.0, 1737.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 352.0, 24.0, 5.0, 111.0, 54.0, 71.0, 103.0, 382.0, 0.0, 1.0, 218.0, 10.0]]
8:[[17.0, 200.0, 59.0, 0.0, 85.0, 1.0, 0.0, 0.0, 29.0, 105.0, 67.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.0, 353.0, 651.0, 55.0, 1.0, 37.0, 11.0, 2.0, 2.0, 440.0, 933.0, 910.0, 1.0, 62.0, 63.0], [27.0, 229.0, 78.0, 1.0, 103.0, 5.0, 0.0, 0.0, 37.0, 87.0, 72.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 309.0, 654.0, 49.0, 0.0, 38.0, 6.0, 3.0, 0.0, 436.0, 928.0, 898.0, 0.0, 66.0, 60.0], [28.0, 181.0, 95.0, 0.0, 100.0, 0.0, 1.0, 0.0, 34.0, 72.0, 82.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 330.0, 651.0, 48.0, 0.0, 44.0, 5.0, 2.0, 1.0, 458.0, 983.0, 829.0, 0.0, 61.0, 84.0], [38.0, 211.0, 101.0, 0.0, 74.0, 1.0, 0.0, 0.0, 37.0, 109.0, 66.0, 3.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 331.0, 656.0, 47.0, 0.0, 39.0, 10.0, 1.0, 0.0, 415.0, 916.0, 880.0, 0.0, 80.0, 67.0]]
9:[[5.0, 3.0, 51.0, 9.0, 0.0, 0.0, 271.0, 0.0, 0.0, 63.0, 0.0, 0.0, 5.0, 0.0, 343.0, 6.0, 0.0, 2.0, 933.0, 18.0, 225.0, 151.0, 859.0, 137.0, 8.0, 675.0, 6.0, 256.0, 0.0, 3.0, 52.0, 15.0], [3.0, 4.0, 43.0, 7.0, 0.0, 0.0, 259.0, 2.0, 0.0, 98.0, 0.0, 0.0, 6.0, 0.0, 378.0, 10.0, 0.0, 1.0, 930.0, 13.0, 226.0, 169.0, 839.0, 121.0, 3.0, 659.0, 4.0, 256.0, 0.0, 1.0, 51.0, 13.0], [7.0, 2.0, 45.0, 8.0, 0.0, 0.0, 266.0, 2.0, 0.0, 68.0, 0.0, 0.0, 3.0, 0.0, 343.0, 5.0, 0.0, 1.0, 1025.0, 15.0, 248.0, 148.0, 726.0, 135.0, 8.0, 723.0, 4.0, 267.0, 0.0, 8.0, 34.0, 5.0], [4.0, 5.0, 49.0, 5.0, 0.0, 0.0, 255.0, 1.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 375.0, 7.0, 0.0, 1.0, 949.0, 11.0, 243.0, 167.0, 836.0, 137.0, 4.0, 668.0, 4.0, 252.0, 0.0, 5.0, 35.0, 9.0]]
