0:[[1.0, 0.0, 0.0, 0.0, 246.0, 438.0, 2.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 1.0, 102.0, 0.0, 0.0, 769.0, 342.0, 0.0, 916.0, 2.0, 203.0, 0.0, 6.0, 585.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 307.0, 424.0, 1.0, 0.0, 0.0, 6.0, 456.0, 9.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 791.0, 331.0, 0.0, 850.0, 0.0, 197.0, 0.0, 10.0, 608.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 276.0, 467.0, 1.0, 0.0, 0.0, 0.0, 483.0, 6.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 775.0, 332.0, 0.0, 858.0, 0.0, 185.0, 1.0, 5.0, 599.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 245.0, 426.0, 0.0, 0.0, 0.0, 1.0, 469.0, 3.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 706.0, 366.0, 0.0, 945.0, 0.0, 170.0, 0.0, 6.0, 653.0, 0.0, 1.0, 3.0, 0.0, 1.0]]
1:[[0.0, 6.0, 1.0, 117.0, 0.0, 446.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 126.0, 0.0, 479.0, 34.0, 3.0, 0.0, 14.0, 1699.0, 422.0, 2.0, 3.0, 0.0, 0.0, 691.0, 23.0, 0.0, 19.0, 0.0, 0.0], [0.0, 4.0, 2.0, 91.0, 0.0, 432.0, 0.0, 0.0, 10.0, 2.0, 1.0, 2.0, 0.0, 103.0, 0.0, 510.0, 26.0, 2.0, 0.0, 30.0, 1679.0, 402.0, 1.0, 2.0, 0.0, 0.0, 753.0, 12.0, 1.0, 31.0, 0.0, 0.0], [0.0, 3.0, 4.0, 111.0, 0.0, 430.0, 0.0, 0.0, 7.0, 0.0, 1.0, 5.0, 0.0, 106.0, 1.0, 530.0, 46.0, 3.0, 1.0, 20.0, 1649.0, 438.0, 0.0, 0.0, 0.0, 2.0, 695.0, 20.0, 3.0, 21.0, 0.0, 0.0], [0.0, 5.0, 1.0, 129.0, 0.0, 454.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 106.0, 1.0, 509.0, 41.0, 4.0, 0.0, 22.0, 1676.0, 449.0, 0.0, 4.0, 0.0, 0.0, 626.0, 30.0, 0.0, 29.0, 0.0, 0.0]]
2:[[7.0, 1.0, 26.0, 221.0, 0.0, 1995.0, 1.0, 47.0, 0.0, 0.0, 283.0, 0.0, 1.0, 0.0, 0.0, 1.0, 77.0, 7.0, 0.0, 51.0, 1.0, 129.0, 12.0, 327.0, 288.0, 134.0, 0.0, 0.0, 87.0, 7.0, 1.0, 392.0], [2.0, 1.0, 41.0, 226.0, 0.0, 1962.0, 0.0, 63.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 0.0, 0.0, 93.0, 9.0, 3.0, 21.0, 1.0, 145.0, 18.0, 315.0, 269.0, 164.0, 0.0, 4.0, 95.0, 10.0, 0.0, 358.0], [2.0, 0.0, 53.0, 217.0, 1.0, 1977.0, 0.0, 55.0, 0.0, 0.0, 314.0, 0.0, 1.0, 2.0, 0.0, 0.0, 96.0, 10.0, 0.0, 37.0, 0.0, 138.0, 22.0, 343.0, 223.0, 123.0, 0.0, 1.0, 72.0, 10.0, 0.0, 399.0], [1.0, 0.0, 56.0, 255.0, 0.0, 1994.0, 0.0, 71.0, 0.0, 0.0, 253.0, 0.0, 3.0, 0.0, 0.0, 0.0, 83.0, 8.0, 2.0, 38.0, 0.0, 104.0, 12.0, 300.0, 287.0, 110.0, 0.0, 1.0, 74.0, 5.0, 0.0, 439.0]]
3:[[1.0, 281.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 244.0, 36.0, 232.0, 1.0, 0.0, 11.0, 5.0, 1994.0, 10.0, 12.0, 246.0, 0.0, 5.0, 49.0, 22.0, 395.0, 129.0, 20.0, 148.0, 8.0, 0.0], [0.0, 289.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 195.0, 327.0, 62.0, 233.0, 0.0, 0.0, 7.0, 5.0, 1945.0, 25.0, 12.0, 242.0, 0.0, 4.0, 44.0, 13.0, 334.0, 122.0, 30.0, 171.0, 10.0, 0.0], [0.0, 297.0, 7.0, 15.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 238.0, 271.0, 39.0, 243.0, 3.0, 0.0, 8.0, 1.0, 1951.0, 16.0, 9.0, 257.0, 0.0, 1.0, 53.0, 22.0, 335.0, 126.0, 37.0, 149.0, 12.0, 0.0], [0.0, 297.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 242.0, 247.0, 30.0, 243.0, 9.0, 0.0, 5.0, 6.0, 1994.0, 10.0, 7.0, 216.0, 0.0, 2.0, 42.0, 24.0, 408.0, 146.0, 36.0, 88.0, 19.0, 0.0]]
4:[[217.0, 131.0, 2.0, 0.0, 3.0, 310.0, 0.0, 0.0, 0.0, 216.0, 14.0, 4.0, 0.0, 13.0, 0.0, 169.0, 0.0, 11.0, 0.0, 88.0, 0.0, 1.0, 240.0, 1869.0, 505.0, 10.0, 20.0, 15.0, 3.0, 221.0, 13.0, 21.0], [204.0, 101.0, 0.0, 0.0, 1.0, 285.0, 0.0, 0.0, 0.0, 276.0, 13.0, 2.0, 0.0, 14.0, 0.0, 143.0, 0.0, 5.0, 1.0, 101.0, 2.0, 1.0, 213.0, 1828.0, 529.0, 15.0, 49.0, 7.0, 0.0, 243.0, 15.0, 48.0], [203.0, 128.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 213.0, 15.0, 1.0, 0.0, 16.0, 0.0, 189.0, 0.0, 4.0, 0.0, 93.0, 0.0, 2.0, 235.0, 1856.0, 525.0, 12.0, 30.0, 5.0, 2.0, 239.0, 19.0, 27.0], [219.0, 151.0, 0.0, 0.0, 3.0, 334.0, 0.0, 0.0, 0.0, 218.0, 15.0, 2.0, 0.0, 21.0, 0.0, 209.0, 0.0, 6.0, 0.0, 54.0, 0.0, 1.0, 212.0, 1877.0, 457.0, 16.0, 25.0, 7.0, 1.0, 244.0, 10.0, 14.0]]
5:[[3.0, 0.0, 82.0, 448.0, 18.0, 0.0, 172.0, 277.0, 30.0, 0.0, 42.0, 191.0, 3.0, 18.0, 26.0, 0.0, 1.0, 0.0, 119.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 27.0, 0.0, 5.0, 0.0, 1304.0, 0.0, 8.0, 126.0], [1.0, 0.0, 93.0, 473.0, 17.0, 0.0, 166.0, 307.0, 23.0, 0.0, 53.0, 207.0, 2.0, 12.0, 28.0, 1.0, 1.0, 0.0, 94.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 15.0, 136.0], [5.0, 0.0, 92.0, 425.0, 13.0, 0.0, 190.0, 310.0, 28.0, 0.0, 51.0, 171.0, 4.0, 19.0, 37.0, 1.0, 1.0, 0.0, 117.0, 1.0, 0.0, 1199.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1267.0, 0.0, 16.0, 113.0], [0.0, 0.0, 86.0, 449.0, 15.0, 1.0, 164.0, 276.0, 25.0, 0.0, 46.0, 158.0, 2.0, 21.0, 27.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1391.0, 0.0, 16.0, 117.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 939.0, 32.0, 108.0, 0.0, 0.0, 3.0, 0.0, 4.0, 375.0, 47.0, 3.0, 0.0, 242.0, 438.0, 12.0, 1.0, 0.0, 161.0, 0.0, 2.0, 252.0, 1.0, 16.0, 6.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1368.0, 0.0, 1.0, 942.0, 37.0, 146.0, 0.0, 0.0, 4.0, 0.0, 2.0, 416.0, 49.0, 4.0, 0.0, 244.0, 427.0, 7.0, 4.0, 0.0, 140.0, 0.0, 0.0, 202.0, 1.0, 39.0, 10.0, 1.0], [0.0, 54.0, 0.0, 2.0, 1390.0, 0.0, 0.0, 956.0, 32.0, 119.0, 0.0, 1.0, 5.0, 0.0, 6.0, 424.0, 30.0, 7.0, 0.0, 223.0, 419.0, 9.0, 1.0, 0.0, 128.0, 0.0, 0.0, 238.0, 1.0, 44.0, 7.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1467.0, 0.0, 3.0, 943.0, 18.0, 109.0, 0.0, 1.0, 3.0, 0.0, 5.0, 353.0, 45.0, 8.0, 0.0, 223.0, 445.0, 7.0, 1.0, 0.0, 131.0, 1.0, 0.0, 244.0, 0.0, 35.0, 6.0, 0.0]]
7:[[0.0, 4.0, 207.0, 172.0, 0.0, 167.0, 157.0, 2.0, 1784.0, 5.0, 0.0, 0.0, 0.0, 116.0, 0.0, 4.0, 0.0, 3.0, 0.0, 168.0, 415.0, 33.0, 26.0, 111.0, 60.0, 76.0, 105.0, 281.0, 0.0, 0.0, 196.0, 4.0], [0.0, 5.0, 252.0, 158.0, 0.0, 176.0, 125.0, 0.0, 1771.0, 12.0, 0.0, 0.0, 1.0, 90.0, 0.0, 10.0, 0.0, 1.0, 0.0, 151.0, 408.0, 48.0, 26.0, 94.0, 38.0, 80.0, 144.0, 288.0, 0.0, 0.0, 211.0, 7.0], [1.0, 9.0, 235.0, 159.0, 0.0, 171.0, 138.0, 1.0, 1743.0, 7.0, 3.0, 0.0, 0.0, 124.0, 0.0, 7.0, 0.0, 2.0, 0.0, 145.0, 377.0, 43.0, 28.0, 106.0, 69.0, 83.0, 137.0, 298.0, 0.0, 0.0, 199.0, 11.0], [0.0, 12.0, 206.0, 156.0, 0.0, 176.0, 145.0, 1.0, 1759.0, 11.0, 1.0, 0.0, 0.0, 128.0, 0.0, 8.0, 0.0, 0.0, 0.0, 154.0, 442.0, 30.0, 22.0, 115.0, 64.0, 69.0, 102.0, 278.0, 0.0, 0.0, 204.0, 13.0]]
8:[[19.0, 170.0, 91.0, 0.0, 80.0, 0.0, 1.0, 0.0, 41.0, 84.0, 60.0, 2.0, 1.0, 0.0, 2.0, 10.0, 0.0, 0.0, 323.0, 650.0, 37.0, 0.0, 25.0, 0.0, 9.0, 2.0, 417.0, 983.0, 902.0, 0.0, 89.0, 98.0], [8.0, 140.0, 87.0, 2.0, 75.0, 1.0, 0.0, 1.0, 47.0, 85.0, 81.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 317.0, 699.0, 47.0, 0.0, 22.0, 0.0, 9.0, 2.0, 420.0, 923.0, 920.0, 0.0, 97.0, 103.0], [12.0, 161.0, 79.0, 0.0, 94.0, 3.0, 0.0, 1.0, 26.0, 117.0, 84.0, 1.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 319.0, 652.0, 46.0, 1.0, 26.0, 0.0, 4.0, 2.0, 400.0, 945.0, 935.0, 0.0, 93.0, 89.0], [18.0, 164.0, 90.0, 1.0, 107.0, 1.0, 0.0, 0.0, 43.0, 86.0, 66.0, 1.0, 2.0, 0.0, 3.0, 6.0, 0.0, 0.0, 341.0, 623.0, 36.0, 1.0, 28.0, 1.0, 13.0, 0.0, 424.0, 987.0, 852.0, 0.0, 87.0, 115.0]]
9:[[5.0, 14.0, 43.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 55.0, 1.0, 0.0, 0.0, 0.0, 359.0, 11.0, 0.0, 4.0, 1003.0, 5.0, 224.0, 156.0, 861.0, 119.0, 0.0, 653.0, 6.0, 215.0, 0.0, 1.0, 15.0, 22.0], [5.0, 8.0, 43.0, 7.0, 0.0, 0.0, 318.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 384.0, 8.0, 0.0, 0.0, 942.0, 13.0, 214.0, 146.0, 844.0, 134.0, 0.0, 649.0, 3.0, 224.0, 0.0, 6.0, 22.0, 51.0], [2.0, 8.0, 52.0, 4.0, 0.0, 0.0, 323.0, 0.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 355.0, 8.0, 0.0, 2.0, 1005.0, 13.0, 200.0, 131.0, 843.0, 150.0, 0.0, 641.0, 5.0, 249.0, 0.0, 1.0, 11.0, 26.0], [4.0, 17.0, 26.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 359.0, 10.0, 1.0, 2.0, 1090.0, 13.0, 224.0, 135.0, 769.0, 121.0, 0.0, 666.0, 8.0, 224.0, 0.0, 7.0, 19.0, 22.0]]
