0:[[0.0, 0.0, 0.0, 0.0, 270.0, 454.0, 1.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 852.0, 237.0, 0.0, 819.0, 0.0, 139.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 253.0, 489.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 747.0, 319.0, 1.0, 858.0, 0.0, 134.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 220.0, 442.0, 1.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 839.0, 265.0, 0.0, 844.0, 1.0, 189.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 208.0, 466.0, 2.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 782.0, 283.0, 1.0, 924.0, 0.0, 180.0, 0.0, 1.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 105.0, 0.0, 189.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 694.0, 5.0, 0.0, 0.0, 1.0, 1807.0, 400.0, 2.0, 0.0, 0.0, 1.0, 868.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 207.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 763.0, 7.0, 0.0, 0.0, 0.0, 1776.0, 455.0, 1.0, 0.0, 0.0, 0.0, 797.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 222.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 656.0, 8.0, 0.0, 0.0, 1.0, 1828.0, 378.0, 2.0, 0.0, 0.0, 0.0, 918.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 196.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 667.0, 6.0, 0.0, 0.0, 1.0, 1802.0, 448.0, 0.0, 0.0, 0.0, 2.0, 872.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 6.0, 182.0, 0.0, 2014.0, 0.0, 81.0, 4.0, 0.0, 320.0, 0.0, 9.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 26.0, 0.0, 258.0, 37.0, 357.0, 142.0, 206.0, 0.0, 0.0, 52.0, 0.0, 0.0, 304.0], [21.0, 0.0, 10.0, 171.0, 0.0, 2015.0, 0.0, 90.0, 1.0, 0.0, 351.0, 0.0, 20.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 21.0, 0.0, 264.0, 51.0, 372.0, 124.0, 177.0, 0.0, 0.0, 44.0, 0.0, 0.0, 285.0], [33.0, 0.0, 8.0, 189.0, 0.0, 2012.0, 0.0, 76.0, 2.0, 0.0, 306.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 33.0, 0.0, 298.0, 66.0, 302.0, 133.0, 188.0, 0.0, 0.0, 66.0, 2.0, 0.0, 298.0], [29.0, 0.0, 6.0, 203.0, 0.0, 2011.0, 1.0, 91.0, 2.0, 0.0, 326.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 34.0, 0.0, 264.0, 46.0, 324.0, 133.0, 175.0, 0.0, 0.0, 56.0, 0.0, 0.0, 319.0]]
3:[[0.0, 1.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 171.0, 286.0, 92.0, 113.0, 0.0, 0.0, 0.0, 0.0, 2003.0, 19.0, 37.0, 230.0, 0.0, 3.0, 67.0, 41.0, 342.0, 177.0, 43.0, 436.0, 16.0, 0.0], [0.0, 0.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 246.0, 121.0, 153.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 26.0, 41.0, 233.0, 0.0, 0.0, 66.0, 51.0, 333.0, 191.0, 52.0, 351.0, 17.0, 0.0], [0.0, 0.0, 15.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 183.0, 232.0, 69.0, 143.0, 1.0, 0.0, 0.0, 4.0, 2016.0, 30.0, 25.0, 247.0, 0.0, 1.0, 58.0, 37.0, 364.0, 208.0, 49.0, 389.0, 14.0, 0.0], [0.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 249.0, 80.0, 135.0, 0.0, 0.0, 0.0, 3.0, 2014.0, 28.0, 28.0, 225.0, 0.0, 0.0, 68.0, 39.0, 347.0, 205.0, 41.0, 373.0, 5.0, 0.0]]
4:[[132.0, 215.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 248.0, 40.0, 3.0, 0.0, 5.0, 0.0, 89.0, 0.0, 34.0, 0.0, 3.0, 0.0, 7.0, 1.0, 1907.0, 648.0, 16.0, 43.0, 2.0, 2.0, 183.0, 135.0, 37.0], [133.0, 210.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 257.0, 41.0, 0.0, 0.0, 6.0, 0.0, 91.0, 0.0, 49.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1959.0, 632.0, 15.0, 27.0, 0.0, 3.0, 167.0, 126.0, 26.0], [143.0, 169.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 1.0, 298.0, 27.0, 5.0, 0.0, 3.0, 0.0, 75.0, 0.0, 26.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1912.0, 634.0, 13.0, 45.0, 1.0, 3.0, 180.0, 136.0, 20.0], [138.0, 209.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 7.0, 290.0, 33.0, 4.0, 0.0, 7.0, 0.0, 74.0, 0.0, 33.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1934.0, 605.0, 13.0, 38.0, 0.0, 5.0, 164.0, 142.0, 18.0]]
5:[[2.0, 0.0, 88.0, 248.0, 30.0, 0.0, 164.0, 139.0, 9.0, 0.0, 36.0, 140.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 64.0, 0.0, 0.0, 2.0, 1373.0, 0.0, 0.0, 113.0], [1.0, 0.0, 103.0, 274.0, 36.0, 0.0, 111.0, 154.0, 6.0, 0.0, 31.0, 116.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1420.0, 0.0, 0.0, 89.0], [2.0, 0.0, 97.0, 228.0, 31.0, 0.0, 191.0, 130.0, 9.0, 0.0, 25.0, 154.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1354.0, 1.0, 0.0, 104.0], [0.0, 0.0, 99.0, 247.0, 20.0, 0.0, 189.0, 132.0, 11.0, 0.0, 39.0, 138.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 38.0, 0.0, 2.0, 2.0, 1349.0, 1.0, 0.0, 85.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1718.0, 1.0, 0.0, 901.0, 30.0, 78.0, 0.0, 3.0, 8.0, 0.0, 0.0, 461.0, 24.0, 0.0, 0.0, 131.0, 380.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 169.0, 0.0, 10.0, 8.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 949.0, 14.0, 66.0, 0.0, 0.0, 12.0, 0.0, 5.0, 398.0, 18.0, 1.0, 0.0, 88.0, 390.0, 3.0, 2.0, 0.0, 158.0, 0.0, 0.0, 167.0, 0.0, 26.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1730.0, 1.0, 0.0, 901.0, 16.0, 68.0, 0.0, 8.0, 12.0, 0.0, 2.0, 464.0, 28.0, 1.0, 0.0, 91.0, 417.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 180.0, 0.0, 11.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 903.0, 10.0, 68.0, 0.0, 6.0, 14.0, 0.0, 2.0, 435.0, 37.0, 3.0, 0.0, 98.0, 396.0, 2.0, 1.0, 0.0, 156.0, 0.0, 0.0, 205.0, 0.0, 15.0, 10.0, 1.0]]
7:[[2.0, 25.0, 240.0, 97.0, 15.0, 194.0, 102.0, 0.0, 1884.0, 121.0, 0.0, 0.0, 0.0, 112.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 390.0, 64.0, 1.0, 83.0, 74.0, 83.0, 91.0, 330.0, 0.0, 0.0, 125.0, 41.0], [2.0, 25.0, 199.0, 82.0, 12.0, 207.0, 75.0, 0.0, 1882.0, 113.0, 0.0, 0.0, 0.0, 132.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 472.0, 46.0, 0.0, 73.0, 120.0, 85.0, 101.0, 311.0, 0.0, 0.0, 111.0, 33.0], [1.0, 28.0, 244.0, 100.0, 8.0, 185.0, 76.0, 0.0, 1884.0, 104.0, 1.0, 0.0, 0.0, 116.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 444.0, 53.0, 0.0, 82.0, 89.0, 78.0, 121.0, 301.0, 0.0, 0.0, 127.0, 37.0], [3.0, 32.0, 223.0, 81.0, 11.0, 194.0, 78.0, 0.0, 1874.0, 115.0, 0.0, 0.0, 0.0, 134.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 419.0, 48.0, 0.0, 76.0, 108.0, 84.0, 99.0, 307.0, 0.0, 1.0, 161.0, 29.0]]
8:[[0.0, 72.0, 54.0, 0.0, 51.0, 0.0, 7.0, 6.0, 59.0, 125.0, 128.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 649.0, 16.0, 0.0, 22.0, 0.0, 1.0, 9.0, 278.0, 852.0, 1237.0, 0.0, 215.0, 36.0], [1.0, 86.0, 85.0, 0.0, 52.0, 0.0, 5.0, 8.0, 39.0, 140.0, 138.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 630.0, 12.0, 0.0, 21.0, 0.0, 1.0, 6.0, 268.0, 923.0, 1171.0, 0.0, 204.0, 44.0], [0.0, 68.0, 85.0, 0.0, 29.0, 0.0, 4.0, 14.0, 32.0, 138.0, 148.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 631.0, 25.0, 0.0, 25.0, 0.0, 1.0, 13.0, 275.0, 883.0, 1227.0, 0.0, 196.0, 34.0], [0.0, 63.0, 62.0, 0.0, 45.0, 1.0, 7.0, 14.0, 32.0, 123.0, 127.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 665.0, 13.0, 1.0, 37.0, 0.0, 1.0, 11.0, 290.0, 902.0, 1210.0, 0.0, 175.0, 48.0]]
9:[[3.0, 0.0, 32.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 1235.0, 2.0, 47.0, 97.0, 1166.0, 73.0, 0.0, 565.0, 1.0, 260.0, 0.0, 0.0, 5.0, 39.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 315.0, 2.0, 0.0, 0.0, 1213.0, 2.0, 56.0, 88.0, 1093.0, 76.0, 1.0, 578.0, 0.0, 274.0, 0.0, 1.0, 9.0, 41.0], [4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 247.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 295.0, 3.0, 0.0, 0.0, 1227.0, 4.0, 45.0, 81.0, 1159.0, 79.0, 1.0, 594.0, 1.0, 238.0, 0.0, 0.0, 10.0, 42.0], [3.0, 0.0, 35.0, 4.0, 0.0, 0.0, 286.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1218.0, 6.0, 39.0, 91.0, 1088.0, 80.0, 0.0, 587.0, 0.0, 306.0, 0.0, 0.0, 7.0, 39.0]]
