0:[[1.0, 0.0, 2.0, 0.0, 279.0, 435.0, 0.0, 0.0, 0.0, 0.0, 457.0, 6.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 775.0, 421.0, 0.0, 890.0, 0.0, 167.0, 0.0, 3.0, 530.0, 0.0, 0.0, 2.0, 0.0, 0.0], [2.0, 1.0, 0.0, 0.0, 265.0, 418.0, 1.0, 0.0, 0.0, 0.0, 479.0, 11.0, 0.0, 0.0, 0.0, 113.0, 1.0, 0.0, 787.0, 411.0, 0.0, 884.0, 0.0, 195.0, 0.0, 5.0, 519.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 240.0, 446.0, 1.0, 0.0, 0.0, 1.0, 510.0, 0.0, 0.0, 0.0, 3.0, 118.0, 0.0, 0.0, 799.0, 376.0, 0.0, 859.0, 0.0, 187.0, 0.0, 2.0, 548.0, 2.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 4.0, 0.0, 298.0, 440.0, 0.0, 0.0, 0.0, 0.0, 459.0, 6.0, 0.0, 0.0, 1.0, 121.0, 0.0, 1.0, 772.0, 450.0, 0.0, 882.0, 0.0, 170.0, 1.0, 4.0, 483.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 70.0, 0.0, 413.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 533.0, 118.0, 1.0, 0.0, 22.0, 1685.0, 495.0, 8.0, 3.0, 0.0, 0.0, 640.0, 27.0, 0.0, 28.0, 0.0, 0.0], [0.0, 8.0, 0.0, 81.0, 0.0, 389.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 509.0, 114.0, 3.0, 0.0, 28.0, 1695.0, 439.0, 10.0, 5.0, 0.0, 0.0, 700.0, 20.0, 2.0, 12.0, 0.0, 0.0], [0.0, 6.0, 0.0, 100.0, 0.0, 382.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 83.0, 0.0, 483.0, 71.0, 2.0, 0.0, 34.0, 1672.0, 496.0, 13.0, 3.0, 0.0, 2.0, 692.0, 23.0, 1.0, 26.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 397.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 520.0, 117.0, 2.0, 0.0, 31.0, 1683.0, 460.0, 7.0, 3.0, 0.0, 0.0, 669.0, 17.0, 0.0, 26.0, 0.0, 0.0]]
2:[[3.0, 0.0, 53.0, 269.0, 0.0, 1994.0, 0.0, 44.0, 0.0, 0.0, 183.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 7.0, 1.0, 24.0, 0.0, 132.0, 17.0, 339.0, 276.0, 164.0, 0.0, 2.0, 51.0, 0.0, 0.0, 453.0], [6.0, 0.0, 44.0, 287.0, 0.0, 1979.0, 0.0, 41.0, 0.0, 0.0, 188.0, 2.0, 1.0, 0.0, 0.0, 0.0, 86.0, 3.0, 1.0, 24.0, 0.0, 166.0, 17.0, 370.0, 257.0, 132.0, 0.0, 0.0, 73.0, 2.0, 0.0, 417.0], [8.0, 0.0, 52.0, 260.0, 0.0, 1986.0, 0.0, 47.0, 0.0, 0.0, 168.0, 3.0, 3.0, 0.0, 0.0, 0.0, 97.0, 9.0, 2.0, 20.0, 0.0, 142.0, 15.0, 363.0, 243.0, 144.0, 0.0, 2.0, 92.0, 4.0, 1.0, 435.0], [8.0, 0.0, 38.0, 280.0, 0.0, 1969.0, 0.0, 52.0, 0.0, 0.0, 218.0, 1.0, 2.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 28.0, 0.0, 120.0, 21.0, 345.0, 242.0, 174.0, 0.0, 0.0, 83.0, 3.0, 3.0, 414.0]]
3:[[0.0, 352.0, 20.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 223.0, 240.0, 49.0, 274.0, 1.0, 0.0, 9.0, 3.0, 1988.0, 21.0, 16.0, 195.0, 0.0, 3.0, 57.0, 23.0, 378.0, 128.0, 22.0, 76.0, 8.0, 0.0], [0.0, 322.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 224.0, 277.0, 40.0, 289.0, 2.0, 0.0, 7.0, 10.0, 1975.0, 15.0, 11.0, 226.0, 0.0, 4.0, 30.0, 30.0, 340.0, 151.0, 15.0, 98.0, 14.0, 0.0], [0.0, 293.0, 12.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 258.0, 272.0, 59.0, 269.0, 3.0, 0.0, 13.0, 5.0, 1974.0, 15.0, 13.0, 232.0, 0.0, 1.0, 41.0, 21.0, 328.0, 152.0, 22.0, 85.0, 12.0, 0.0], [0.0, 325.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 253.0, 256.0, 49.0, 266.0, 1.0, 0.0, 9.0, 2.0, 1977.0, 9.0, 12.0, 224.0, 0.0, 1.0, 84.0, 40.0, 306.0, 144.0, 37.0, 70.0, 11.0, 0.0]]
4:[[214.0, 130.0, 0.0, 0.0, 1.0, 353.0, 0.0, 1.0, 0.0, 212.0, 6.0, 7.0, 0.0, 15.0, 0.0, 184.0, 0.0, 9.0, 0.0, 52.0, 1.0, 0.0, 247.0, 1880.0, 459.0, 8.0, 21.0, 17.0, 0.0, 231.0, 21.0, 27.0], [225.0, 126.0, 0.0, 0.0, 1.0, 308.0, 0.0, 0.0, 1.0, 263.0, 5.0, 4.0, 0.0, 24.0, 0.0, 171.0, 0.0, 9.0, 0.0, 49.0, 3.0, 2.0, 228.0, 1843.0, 506.0, 10.0, 23.0, 15.0, 0.0, 204.0, 33.0, 43.0], [193.0, 123.0, 0.0, 0.0, 4.0, 340.0, 0.0, 0.0, 1.0, 235.0, 10.0, 4.0, 0.0, 19.0, 0.0, 202.0, 1.0, 8.0, 2.0, 62.0, 3.0, 2.0, 233.0, 1870.0, 478.0, 7.0, 33.0, 5.0, 0.0, 201.0, 16.0, 44.0], [223.0, 124.0, 0.0, 0.0, 1.0, 322.0, 1.0, 1.0, 1.0, 229.0, 13.0, 4.0, 0.0, 19.0, 0.0, 174.0, 0.0, 14.0, 0.0, 56.0, 2.0, 0.0, 257.0, 1842.0, 474.0, 17.0, 16.0, 17.0, 4.0, 234.0, 20.0, 31.0]]
5:[[1.0, 0.0, 80.0, 399.0, 14.0, 0.0, 182.0, 359.0, 22.0, 0.0, 51.0, 158.0, 2.0, 22.0, 30.0, 1.0, 2.0, 1.0, 128.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 1.0, 148.0], [2.0, 0.0, 86.0, 417.0, 20.0, 0.0, 207.0, 327.0, 14.0, 0.0, 45.0, 174.0, 1.0, 17.0, 21.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 144.0], [2.0, 0.0, 113.0, 434.0, 22.0, 0.0, 194.0, 322.0, 13.0, 0.0, 47.0, 147.0, 0.0, 21.0, 23.0, 1.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1317.0, 0.0, 0.0, 146.0], [2.0, 0.0, 100.0, 400.0, 22.0, 0.0, 173.0, 338.0, 24.0, 0.0, 40.0, 149.0, 4.0, 26.0, 24.0, 1.0, 1.0, 0.0, 122.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 1.0, 164.0]]
6:[[0.0, 38.0, 1.0, 2.0, 1434.0, 0.0, 0.0, 991.0, 36.0, 102.0, 0.0, 0.0, 1.0, 0.0, 4.0, 386.0, 21.0, 4.0, 1.0, 212.0, 452.0, 8.0, 1.0, 0.0, 129.0, 0.0, 0.0, 215.0, 0.0, 32.0, 25.0, 1.0], [1.0, 23.0, 0.0, 1.0, 1432.0, 0.0, 1.0, 1000.0, 25.0, 134.0, 0.0, 0.0, 5.0, 0.0, 7.0, 388.0, 33.0, 2.0, 0.0, 192.0, 442.0, 10.0, 3.0, 0.0, 145.0, 0.0, 0.0, 217.0, 1.0, 22.0, 10.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1413.0, 0.0, 1.0, 986.0, 21.0, 122.0, 0.0, 0.0, 3.0, 0.0, 5.0, 407.0, 34.0, 1.0, 0.0, 210.0, 430.0, 11.0, 3.0, 0.0, 119.0, 0.0, 0.0, 239.0, 1.0, 34.0, 25.0, 1.0], [0.0, 28.0, 0.0, 1.0, 1398.0, 1.0, 2.0, 959.0, 42.0, 117.0, 0.0, 0.0, 4.0, 1.0, 5.0, 433.0, 31.0, 2.0, 0.0, 202.0, 453.0, 7.0, 2.0, 0.0, 110.0, 0.0, 0.0, 244.0, 0.0, 36.0, 18.0, 0.0]]
7:[[0.0, 6.0, 212.0, 127.0, 0.0, 149.0, 227.0, 0.0, 1787.0, 10.0, 1.0, 0.0, 0.0, 110.0, 0.0, 6.0, 0.0, 0.0, 0.0, 162.0, 391.0, 30.0, 13.0, 120.0, 51.0, 76.0, 96.0, 332.0, 0.0, 1.0, 184.0, 5.0], [0.0, 7.0, 215.0, 141.0, 0.0, 154.0, 207.0, 0.0, 1773.0, 11.0, 0.0, 0.0, 0.0, 106.0, 0.0, 4.0, 0.0, 1.0, 0.0, 190.0, 358.0, 40.0, 12.0, 94.0, 48.0, 65.0, 108.0, 359.0, 0.0, 1.0, 195.0, 7.0], [1.0, 8.0, 218.0, 146.0, 1.0, 145.0, 196.0, 0.0, 1760.0, 9.0, 2.0, 0.0, 0.0, 98.0, 1.0, 7.0, 0.0, 1.0, 0.0, 146.0, 378.0, 49.0, 27.0, 132.0, 45.0, 80.0, 99.0, 343.0, 0.0, 0.0, 202.0, 2.0], [0.0, 4.0, 226.0, 135.0, 1.0, 156.0, 207.0, 1.0, 1770.0, 8.0, 1.0, 0.0, 0.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 172.0, 400.0, 48.0, 18.0, 95.0, 45.0, 72.0, 108.0, 335.0, 0.0, 0.0, 168.0, 6.0]]
8:[[36.0, 180.0, 64.0, 0.0, 111.0, 1.0, 0.0, 2.0, 30.0, 87.0, 80.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 372.0, 640.0, 49.0, 0.0, 54.0, 0.0, 9.0, 2.0, 352.0, 976.0, 864.0, 0.0, 72.0, 107.0], [31.0, 178.0, 66.0, 1.0, 86.0, 2.0, 0.0, 1.0, 35.0, 99.0, 91.0, 2.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1.0, 337.0, 664.0, 49.0, 1.0, 25.0, 0.0, 10.0, 1.0, 388.0, 994.0, 866.0, 0.0, 71.0, 91.0], [20.0, 144.0, 58.0, 2.0, 112.0, 1.0, 0.0, 2.0, 19.0, 87.0, 73.0, 0.0, 1.0, 0.0, 2.0, 5.0, 0.0, 0.0, 371.0, 664.0, 31.0, 0.0, 34.0, 1.0, 7.0, 2.0, 402.0, 980.0, 909.0, 0.0, 71.0, 98.0], [39.0, 149.0, 61.0, 1.0, 102.0, 1.0, 0.0, 1.0, 28.0, 89.0, 90.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 356.0, 641.0, 58.0, 0.0, 24.0, 1.0, 9.0, 1.0, 387.0, 996.0, 875.0, 0.0, 74.0, 107.0]]
9:[[2.0, 2.0, 39.0, 2.0, 1.0, 0.0, 288.0, 0.0, 0.0, 55.0, 1.0, 0.0, 1.0, 0.0, 346.0, 12.0, 0.0, 1.0, 1029.0, 8.0, 218.0, 159.0, 872.0, 132.0, 0.0, 625.0, 4.0, 268.0, 0.0, 3.0, 18.0, 10.0], [4.0, 3.0, 48.0, 13.0, 0.0, 0.0, 278.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 310.0, 6.0, 0.0, 5.0, 1039.0, 10.0, 219.0, 178.0, 879.0, 133.0, 0.0, 658.0, 3.0, 223.0, 0.0, 3.0, 16.0, 6.0], [3.0, 2.0, 45.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1042.0, 6.0, 197.0, 166.0, 884.0, 139.0, 0.0, 622.0, 2.0, 299.0, 0.0, 3.0, 24.0, 12.0], [3.0, 1.0, 45.0, 10.0, 0.0, 0.0, 285.0, 1.0, 0.0, 56.0, 1.0, 0.0, 1.0, 0.0, 342.0, 16.0, 0.0, 1.0, 1022.0, 6.0, 226.0, 162.0, 858.0, 131.0, 0.0, 644.0, 6.0, 235.0, 0.0, 8.0, 33.0, 3.0]]
