0:[[0.0, 16.0, 0.0, 0.0, 220.0, 437.0, 1.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 819.0, 247.0, 0.0, 1109.0, 0.0, 27.0, 0.0, 72.0, 498.0, 0.0, 0.0, 0.0, 0.0, 40.0], [0.0, 21.0, 0.0, 0.0, 196.0, 428.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 0.0, 801.0, 305.0, 0.0, 1134.0, 0.0, 39.0, 0.0, 54.0, 510.0, 1.0, 0.0, 0.0, 1.0, 31.0], [0.0, 17.0, 0.0, 0.0, 233.0, 467.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 810.0, 330.0, 0.0, 1121.0, 0.0, 26.0, 0.0, 26.0, 427.0, 0.0, 0.0, 0.0, 0.0, 36.0], [0.0, 14.0, 1.0, 0.0, 210.0, 457.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 792.0, 333.0, 0.0, 1141.0, 0.0, 15.0, 0.0, 66.0, 465.0, 0.0, 0.0, 0.0, 0.0, 34.0]]
1:[[2.0, 0.0, 0.0, 12.0, 2.0, 277.0, 0.0, 0.0, 76.0, 57.0, 0.0, 0.0, 9.0, 136.0, 0.0, 355.0, 14.0, 0.0, 5.0, 0.0, 1704.0, 445.0, 1.0, 4.0, 14.0, 14.0, 799.0, 2.0, 3.0, 159.0, 6.0, 0.0], [0.0, 1.0, 1.0, 17.0, 7.0, 286.0, 1.0, 0.0, 73.0, 44.0, 0.0, 2.0, 12.0, 159.0, 0.0, 365.0, 11.0, 0.0, 1.0, 0.0, 1691.0, 481.0, 0.0, 2.0, 14.0, 14.0, 730.0, 6.0, 1.0, 174.0, 3.0, 0.0], [0.0, 2.0, 0.0, 11.0, 2.0, 266.0, 0.0, 0.0, 66.0, 52.0, 0.0, 0.0, 11.0, 140.0, 0.0, 366.0, 6.0, 0.0, 6.0, 0.0, 1661.0, 471.0, 4.0, 2.0, 16.0, 15.0, 794.0, 21.0, 2.0, 176.0, 6.0, 0.0], [0.0, 0.0, 1.0, 24.0, 5.0, 268.0, 0.0, 0.0, 71.0, 41.0, 0.0, 0.0, 10.0, 181.0, 0.0, 367.0, 11.0, 0.0, 4.0, 0.0, 1672.0, 473.0, 2.0, 2.0, 12.0, 24.0, 769.0, 6.0, 2.0, 142.0, 9.0, 0.0]]
2:[[8.0, 0.0, 40.0, 188.0, 9.0, 2014.0, 144.0, 86.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 25.0, 216.0, 5.0, 7.0, 2.0, 1.0, 131.0, 66.0, 545.0, 43.0, 99.0, 12.0, 0.0, 53.0, 94.0, 1.0, 84.0], [8.0, 0.0, 52.0, 189.0, 4.0, 2018.0, 146.0, 96.0, 1.0, 0.0, 203.0, 1.0, 1.0, 0.0, 0.0, 35.0, 221.0, 3.0, 13.0, 1.0, 1.0, 130.0, 58.0, 527.0, 40.0, 64.0, 9.0, 0.0, 83.0, 93.0, 2.0, 97.0], [4.0, 0.0, 38.0, 169.0, 6.0, 1995.0, 143.0, 94.0, 0.0, 0.0, 243.0, 3.0, 1.0, 0.0, 0.0, 33.0, 223.0, 4.0, 6.0, 3.0, 1.0, 140.0, 54.0, 582.0, 39.0, 94.0, 12.0, 3.0, 47.0, 80.0, 1.0, 78.0], [2.0, 0.0, 28.0, 231.0, 5.0, 2014.0, 135.0, 89.0, 0.0, 0.0, 240.0, 0.0, 1.0, 0.0, 0.0, 21.0, 204.0, 2.0, 13.0, 1.0, 1.0, 111.0, 75.0, 555.0, 46.0, 75.0, 20.0, 2.0, 53.0, 91.0, 0.0, 81.0]]
3:[[0.0, 364.0, 9.0, 0.0, 2.0, 1.0, 6.0, 0.0, 0.0, 0.0, 355.0, 376.0, 5.0, 131.0, 0.0, 0.0, 415.0, 2.0, 1992.0, 6.0, 0.0, 242.0, 0.0, 0.0, 63.0, 10.0, 63.0, 25.0, 16.0, 11.0, 2.0, 0.0], [0.0, 388.0, 7.0, 0.0, 1.0, 1.0, 6.0, 0.0, 1.0, 0.0, 373.0, 359.0, 3.0, 117.0, 0.0, 2.0, 420.0, 1.0, 1988.0, 8.0, 0.0, 247.0, 0.0, 0.0, 77.0, 6.0, 33.0, 26.0, 15.0, 12.0, 3.0, 2.0], [0.0, 367.0, 5.0, 0.0, 1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 352.0, 373.0, 7.0, 111.0, 0.0, 1.0, 428.0, 0.0, 1966.0, 7.0, 0.0, 249.0, 0.0, 1.0, 98.0, 11.0, 50.0, 26.0, 12.0, 17.0, 2.0, 4.0], [1.0, 362.0, 9.0, 0.0, 2.0, 2.0, 8.0, 0.0, 0.0, 0.0, 320.0, 361.0, 6.0, 147.0, 0.0, 2.0, 424.0, 5.0, 1985.0, 7.0, 0.0, 214.0, 0.0, 0.0, 64.0, 16.0, 80.0, 37.0, 26.0, 9.0, 2.0, 7.0]]
4:[[201.0, 23.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 139.0, 1.0, 0.0, 0.0, 1.0, 0.0, 245.0, 0.0, 0.0, 5.0, 158.0, 89.0, 0.0, 291.0, 1950.0, 443.0, 28.0, 12.0, 173.0, 0.0, 156.0, 37.0, 2.0], [225.0, 28.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 176.0, 1.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 12.0, 157.0, 82.0, 0.0, 295.0, 1945.0, 426.0, 18.0, 15.0, 156.0, 1.0, 116.0, 17.0, 0.0], [213.0, 21.0, 0.0, 2.0, 0.0, 147.0, 0.0, 0.0, 0.0, 164.0, 0.0, 1.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 6.0, 197.0, 68.0, 0.0, 293.0, 1944.0, 456.0, 24.0, 15.0, 116.0, 0.0, 132.0, 33.0, 0.0], [229.0, 29.0, 4.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 7.0, 205.0, 79.0, 0.0, 257.0, 1941.0, 404.0, 34.0, 8.0, 159.0, 0.0, 143.0, 27.0, 1.0]]
5:[[0.0, 4.0, 45.0, 478.0, 0.0, 0.0, 16.0, 300.0, 0.0, 0.0, 168.0, 83.0, 1.0, 20.0, 38.0, 0.0, 142.0, 0.0, 1.0, 3.0, 0.0, 1158.0, 0.0, 13.0, 13.0, 0.0, 2.0, 0.0, 1251.0, 0.0, 157.0, 203.0], [0.0, 2.0, 48.0, 485.0, 1.0, 0.0, 10.0, 290.0, 0.0, 0.0, 198.0, 117.0, 0.0, 19.0, 45.0, 0.0, 98.0, 0.0, 2.0, 4.0, 0.0, 1130.0, 0.0, 11.0, 11.0, 0.0, 2.0, 0.0, 1289.0, 0.0, 159.0, 175.0], [0.0, 1.0, 50.0, 483.0, 0.0, 0.0, 11.0, 350.0, 0.0, 0.0, 152.0, 88.0, 1.0, 23.0, 46.0, 0.0, 89.0, 0.0, 4.0, 3.0, 1.0, 1140.0, 0.0, 11.0, 13.0, 0.0, 8.0, 0.0, 1253.0, 0.0, 177.0, 192.0], [1.0, 5.0, 46.0, 417.0, 0.0, 0.0, 14.0, 356.0, 0.0, 0.0, 197.0, 88.0, 1.0, 26.0, 50.0, 0.0, 80.0, 0.0, 4.0, 9.0, 0.0, 1146.0, 0.0, 14.0, 11.0, 0.0, 4.0, 0.0, 1297.0, 0.0, 160.0, 170.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 1121.0, 2.0, 109.0, 0.0, 0.0, 0.0, 0.0, 15.0, 449.0, 12.0, 0.0, 0.0, 116.0, 431.0, 4.0, 8.0, 0.0, 71.0, 9.0, 0.0, 243.0, 0.0, 4.0, 71.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1403.0, 1.0, 0.0, 1062.0, 1.0, 97.0, 0.0, 0.0, 0.0, 0.0, 11.0, 429.0, 7.0, 0.0, 0.0, 122.0, 476.0, 1.0, 7.0, 0.0, 69.0, 24.0, 0.0, 257.0, 1.0, 4.0, 66.0, 0.0], [0.0, 65.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 1029.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.0, 13.0, 483.0, 11.0, 0.0, 0.0, 114.0, 446.0, 0.0, 8.0, 0.0, 68.0, 17.0, 0.0, 277.0, 0.0, 1.0, 97.0, 2.0], [0.0, 57.0, 0.0, 0.0, 1385.0, 0.0, 1.0, 1117.0, 1.0, 94.0, 1.0, 0.0, 0.0, 0.0, 20.0, 419.0, 7.0, 0.0, 0.0, 126.0, 435.0, 1.0, 11.0, 0.0, 64.0, 17.0, 0.0, 249.0, 0.0, 5.0, 85.0, 1.0]]
7:[[0.0, 0.0, 262.0, 0.0, 1.0, 244.0, 43.0, 0.0, 1676.0, 52.0, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 7.0, 152.0, 443.0, 42.0, 2.0, 149.0, 60.0, 45.0, 63.0, 539.0, 0.0, 1.0, 263.0, 1.0], [0.0, 0.0, 261.0, 0.0, 0.0, 241.0, 14.0, 0.0, 1624.0, 41.0, 6.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 3.0, 184.0, 444.0, 64.0, 2.0, 158.0, 73.0, 43.0, 43.0, 561.0, 0.0, 11.0, 273.0, 0.0], [0.0, 1.0, 271.0, 1.0, 0.0, 257.0, 17.0, 0.0, 1599.0, 69.0, 4.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 5.0, 164.0, 420.0, 51.0, 1.0, 144.0, 74.0, 61.0, 62.0, 541.0, 0.0, 0.0, 299.0, 1.0], [0.0, 0.0, 251.0, 0.0, 0.0, 260.0, 35.0, 0.0, 1625.0, 65.0, 9.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 8.0, 168.0, 457.0, 60.0, 4.0, 137.0, 68.0, 47.0, 65.0, 572.0, 0.0, 4.0, 222.0, 0.0]]
8:[[78.0, 219.0, 146.0, 0.0, 123.0, 1.0, 27.0, 0.0, 1.0, 63.0, 102.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 384.0, 677.0, 13.0, 5.0, 0.0, 0.0, 0.0, 8.0, 586.0, 983.0, 602.0, 0.0, 0.0, 69.0], [77.0, 215.0, 128.0, 0.0, 162.0, 0.0, 56.0, 0.0, 1.0, 71.0, 85.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 365.0, 654.0, 14.0, 7.0, 1.0, 0.0, 3.0, 20.0, 584.0, 992.0, 579.0, 0.0, 1.0, 73.0], [79.0, 239.0, 90.0, 0.0, 153.0, 0.0, 35.0, 0.0, 0.0, 84.0, 107.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 17.0, 348.0, 642.0, 18.0, 17.0, 0.0, 0.0, 0.0, 12.0, 579.0, 975.0, 625.0, 0.0, 0.0, 67.0], [82.0, 192.0, 137.0, 0.0, 168.0, 0.0, 59.0, 0.0, 1.0, 56.0, 88.0, 4.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 375.0, 630.0, 10.0, 7.0, 0.0, 0.0, 0.0, 15.0, 582.0, 1004.0, 586.0, 0.0, 0.0, 94.0]]
9:[[7.0, 0.0, 15.0, 1.0, 0.0, 0.0, 274.0, 0.0, 8.0, 130.0, 0.0, 0.0, 2.0, 0.0, 322.0, 8.0, 0.0, 10.0, 1002.0, 7.0, 243.0, 275.0, 605.0, 163.0, 11.0, 652.0, 5.0, 282.0, 8.0, 0.0, 66.0, 0.0], [10.0, 0.0, 14.0, 0.0, 0.0, 0.0, 281.0, 0.0, 10.0, 131.0, 0.0, 0.0, 0.0, 0.0, 304.0, 11.0, 1.0, 7.0, 1050.0, 3.0, 271.0, 245.0, 559.0, 145.0, 8.0, 697.0, 9.0, 264.0, 6.0, 1.0, 69.0, 0.0], [9.0, 0.0, 15.0, 0.0, 0.0, 0.0, 285.0, 0.0, 29.0, 142.0, 0.0, 0.0, 0.0, 0.0, 308.0, 10.0, 0.0, 6.0, 1022.0, 7.0, 252.0, 221.0, 609.0, 152.0, 9.0, 643.0, 4.0, 274.0, 7.0, 0.0, 92.0, 0.0], [12.0, 0.0, 10.0, 2.0, 0.0, 0.0, 299.0, 0.0, 8.0, 134.0, 0.0, 0.0, 0.0, 0.0, 333.0, 19.0, 0.0, 7.0, 1032.0, 4.0, 254.0, 255.0, 552.0, 159.0, 7.0, 616.0, 3.0, 305.0, 7.0, 1.0, 77.0, 0.0]]
