0:[[1.0, 0.0, 8.0, 0.0, 218.0, 438.0, 0.0, 0.0, 0.0, 2.0, 528.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 781.0, 438.0, 0.0, 882.0, 0.0, 179.0, 0.0, 3.0, 532.0, 1.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 323.0, 372.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 773.0, 478.0, 0.0, 828.0, 0.0, 202.0, 0.0, 4.0, 540.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 8.0, 1.0, 269.0, 423.0, 1.0, 0.0, 0.0, 1.0, 456.0, 0.0, 0.0, 0.0, 2.0, 65.0, 0.0, 0.0, 790.0, 436.0, 0.0, 897.0, 0.0, 173.0, 0.0, 2.0, 566.0, 0.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 289.0, 458.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 785.0, 418.0, 0.0, 833.0, 0.0, 156.0, 0.0, 0.0, 583.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 110.0, 0.0, 423.0, 0.0, 1.0, 6.0, 0.0, 1.0, 4.0, 0.0, 193.0, 0.0, 441.0, 78.0, 1.0, 1.0, 10.0, 1664.0, 437.0, 2.0, 3.0, 0.0, 2.0, 673.0, 21.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 1.0, 97.0, 0.0, 394.0, 1.0, 1.0, 3.0, 0.0, 0.0, 9.0, 0.0, 195.0, 0.0, 436.0, 68.0, 2.0, 3.0, 20.0, 1688.0, 410.0, 6.0, 2.0, 0.0, 1.0, 719.0, 14.0, 5.0, 21.0, 0.0, 0.0], [0.0, 2.0, 0.0, 94.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 178.0, 0.0, 437.0, 81.0, 1.0, 1.0, 20.0, 1674.0, 434.0, 4.0, 0.0, 0.0, 2.0, 687.0, 14.0, 3.0, 28.0, 0.0, 0.0], [0.0, 4.0, 0.0, 121.0, 0.0, 408.0, 1.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 179.0, 0.0, 446.0, 87.0, 5.0, 0.0, 17.0, 1684.0, 426.0, 7.0, 1.0, 0.0, 2.0, 645.0, 20.0, 2.0, 28.0, 1.0, 0.0]]
2:[[7.0, 0.0, 43.0, 209.0, 0.0, 2010.0, 0.0, 49.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 73.0, 7.0, 0.0, 33.0, 0.0, 120.0, 6.0, 402.0, 221.0, 158.0, 0.0, 0.0, 66.0, 4.0, 0.0, 443.0], [19.0, 0.0, 50.0, 226.0, 0.0, 1968.0, 1.0, 36.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 17.0, 4.0, 27.0, 2.0, 116.0, 14.0, 355.0, 193.0, 189.0, 0.0, 0.0, 70.0, 6.0, 0.0, 450.0], [8.0, 0.0, 34.0, 260.0, 0.0, 1977.0, 0.0, 39.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 3.0, 1.0, 19.0, 2.0, 112.0, 4.0, 350.0, 231.0, 179.0, 0.0, 0.0, 72.0, 5.0, 0.0, 453.0], [10.0, 0.0, 36.0, 209.0, 1.0, 1991.0, 0.0, 37.0, 0.0, 0.0, 204.0, 3.0, 0.0, 0.0, 0.0, 0.0, 103.0, 4.0, 1.0, 17.0, 0.0, 142.0, 7.0, 331.0, 219.0, 185.0, 0.0, 1.0, 73.0, 10.0, 0.0, 512.0]]
3:[[0.0, 264.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 306.0, 241.0, 41.0, 348.0, 2.0, 0.0, 32.0, 3.0, 1987.0, 13.0, 15.0, 230.0, 0.0, 6.0, 96.0, 18.0, 213.0, 153.0, 12.0, 85.0, 19.0, 0.0], [1.0, 243.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 276.0, 334.0, 45.0, 349.0, 2.0, 0.0, 27.0, 2.0, 1984.0, 12.0, 19.0, 180.0, 0.0, 8.0, 114.0, 20.0, 194.0, 126.0, 24.0, 95.0, 19.0, 0.0], [1.0, 285.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 277.0, 300.0, 49.0, 364.0, 2.0, 0.0, 28.0, 4.0, 1963.0, 12.0, 13.0, 234.0, 0.0, 5.0, 71.0, 26.0, 210.0, 143.0, 16.0, 61.0, 19.0, 0.0], [1.0, 268.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 285.0, 277.0, 50.0, 366.0, 8.0, 0.0, 32.0, 7.0, 1992.0, 17.0, 20.0, 197.0, 1.0, 6.0, 80.0, 13.0, 225.0, 133.0, 14.0, 68.0, 16.0, 0.0]]
4:[[194.0, 95.0, 0.0, 0.0, 1.0, 282.0, 0.0, 0.0, 0.0, 205.0, 9.0, 2.0, 0.0, 26.0, 0.0, 227.0, 0.0, 6.0, 0.0, 176.0, 1.0, 2.0, 233.0, 1883.0, 461.0, 6.0, 19.0, 19.0, 6.0, 218.0, 5.0, 20.0], [204.0, 118.0, 0.0, 0.0, 3.0, 261.0, 1.0, 0.0, 0.0, 198.0, 9.0, 7.0, 0.0, 11.0, 0.0, 177.0, 0.0, 13.0, 0.0, 178.0, 3.0, 1.0, 220.0, 1857.0, 488.0, 17.0, 26.0, 22.0, 3.0, 225.0, 4.0, 50.0], [205.0, 61.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 255.0, 12.0, 1.0, 0.0, 16.0, 0.0, 167.0, 0.0, 8.0, 0.0, 180.0, 0.0, 0.0, 231.0, 1877.0, 470.0, 13.0, 32.0, 18.0, 4.0, 227.0, 10.0, 37.0], [188.0, 111.0, 0.0, 0.0, 3.0, 285.0, 0.0, 0.0, 0.0, 206.0, 7.0, 1.0, 0.0, 15.0, 0.0, 210.0, 0.0, 9.0, 0.0, 190.0, 1.0, 2.0, 209.0, 1877.0, 479.0, 9.0, 26.0, 8.0, 2.0, 211.0, 7.0, 40.0]]
5:[[1.0, 0.0, 92.0, 393.0, 14.0, 0.0, 184.0, 344.0, 14.0, 0.0, 54.0, 177.0, 2.0, 18.0, 31.0, 8.0, 1.0, 1.0, 177.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 17.0, 150.0], [2.0, 0.0, 93.0, 344.0, 15.0, 0.0, 215.0, 357.0, 12.0, 0.0, 63.0, 182.0, 2.0, 23.0, 32.0, 8.0, 4.0, 0.0, 154.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1260.0, 0.0, 26.0, 187.0], [5.0, 0.0, 93.0, 410.0, 28.0, 0.0, 142.0, 335.0, 9.0, 0.0, 74.0, 218.0, 3.0, 12.0, 21.0, 9.0, 1.0, 0.0, 144.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 19.0, 164.0], [3.0, 0.0, 81.0, 373.0, 12.0, 0.0, 197.0, 370.0, 12.0, 0.0, 53.0, 166.0, 3.0, 24.0, 39.0, 6.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 1305.0, 0.0, 28.0, 191.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 962.0, 34.0, 127.0, 0.0, 0.0, 1.0, 0.0, 2.0, 400.0, 27.0, 6.0, 0.0, 175.0, 452.0, 5.0, 0.0, 0.0, 146.0, 0.0, 0.0, 226.0, 0.0, 36.0, 38.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1396.0, 1.0, 0.0, 923.0, 63.0, 143.0, 0.0, 0.0, 9.0, 0.0, 8.0, 462.0, 18.0, 3.0, 0.0, 163.0, 442.0, 6.0, 1.0, 0.0, 137.0, 2.0, 1.0, 235.0, 0.0, 19.0, 23.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 939.0, 45.0, 153.0, 0.0, 0.0, 6.0, 0.0, 4.0, 418.0, 33.0, 3.0, 0.0, 178.0, 473.0, 7.0, 0.0, 0.0, 137.0, 0.0, 0.0, 200.0, 0.0, 31.0, 32.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 960.0, 45.0, 107.0, 0.0, 0.0, 8.0, 0.0, 4.0, 421.0, 40.0, 3.0, 0.0, 153.0, 473.0, 7.0, 0.0, 0.0, 120.0, 0.0, 0.0, 200.0, 0.0, 20.0, 44.0, 0.0]]
7:[[0.0, 8.0, 195.0, 186.0, 2.0, 160.0, 151.0, 1.0, 1742.0, 6.0, 0.0, 0.0, 0.0, 109.0, 0.0, 5.0, 0.0, 0.0, 0.0, 161.0, 386.0, 51.0, 9.0, 88.0, 77.0, 83.0, 110.0, 370.0, 0.0, 0.0, 193.0, 3.0], [0.0, 4.0, 286.0, 162.0, 0.0, 139.0, 180.0, 2.0, 1762.0, 12.0, 0.0, 0.0, 0.0, 95.0, 0.0, 6.0, 0.0, 1.0, 0.0, 165.0, 388.0, 53.0, 4.0, 77.0, 60.0, 69.0, 88.0, 354.0, 0.0, 0.0, 184.0, 5.0], [2.0, 7.0, 240.0, 183.0, 0.0, 184.0, 217.0, 0.0, 1729.0, 4.0, 0.0, 0.0, 0.0, 89.0, 0.0, 7.0, 0.0, 1.0, 0.0, 162.0, 358.0, 55.0, 12.0, 91.0, 46.0, 55.0, 131.0, 312.0, 0.0, 1.0, 204.0, 6.0], [4.0, 3.0, 258.0, 190.0, 0.0, 147.0, 175.0, 0.0, 1766.0, 18.0, 0.0, 0.0, 0.0, 93.0, 0.0, 6.0, 0.0, 1.0, 0.0, 155.0, 427.0, 34.0, 10.0, 106.0, 64.0, 82.0, 83.0, 318.0, 0.0, 0.0, 147.0, 9.0]]
8:[[14.0, 104.0, 68.0, 0.0, 94.0, 2.0, 0.0, 2.0, 39.0, 103.0, 56.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 309.0, 636.0, 50.0, 1.0, 28.0, 0.0, 6.0, 4.0, 403.0, 964.0, 945.0, 0.0, 124.0, 129.0], [24.0, 106.0, 70.0, 4.0, 92.0, 1.0, 0.0, 4.0, 46.0, 113.0, 59.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 285.0, 597.0, 32.0, 3.0, 37.0, 3.0, 8.0, 1.0, 417.0, 954.0, 978.0, 0.0, 135.0, 115.0], [20.0, 108.0, 69.0, 2.0, 84.0, 1.0, 0.0, 1.0, 50.0, 84.0, 65.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 368.0, 619.0, 40.0, 0.0, 31.0, 0.0, 7.0, 1.0, 378.0, 986.0, 938.0, 0.0, 131.0, 104.0], [24.0, 140.0, 60.0, 1.0, 106.0, 1.0, 0.0, 4.0, 47.0, 100.0, 57.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 308.0, 612.0, 36.0, 1.0, 32.0, 0.0, 11.0, 3.0, 432.0, 968.0, 924.0, 0.0, 112.0, 106.0]]
9:[[3.0, 5.0, 40.0, 7.0, 0.0, 0.0, 325.0, 5.0, 0.0, 40.0, 0.0, 0.0, 2.0, 0.0, 388.0, 9.0, 0.0, 1.0, 998.0, 12.0, 199.0, 209.0, 786.0, 111.0, 2.0, 664.0, 2.0, 244.0, 0.0, 7.0, 22.0, 15.0], [3.0, 5.0, 52.0, 5.0, 0.0, 0.0, 337.0, 2.0, 0.0, 59.0, 0.0, 0.0, 3.0, 0.0, 431.0, 5.0, 0.0, 3.0, 956.0, 12.0, 213.0, 195.0, 826.0, 128.0, 3.0, 552.0, 5.0, 244.0, 0.0, 2.0, 39.0, 16.0], [2.0, 5.0, 52.0, 5.0, 0.0, 0.0, 310.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 428.0, 11.0, 0.0, 3.0, 910.0, 8.0, 231.0, 215.0, 784.0, 142.0, 3.0, 632.0, 1.0, 244.0, 0.0, 3.0, 21.0, 17.0], [4.0, 3.0, 42.0, 4.0, 0.0, 0.0, 318.0, 5.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 407.0, 10.0, 0.0, 1.0, 957.0, 7.0, 238.0, 196.0, 823.0, 127.0, 3.0, 614.0, 1.0, 235.0, 0.0, 10.0, 21.0, 14.0]]
