0:[[4.0, 0.0, 1.0, 1.0, 263.0, 479.0, 2.0, 3.0, 2.0, 2.0, 458.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 2.0, 778.0, 376.0, 0.0, 857.0, 0.0, 177.0, 0.0, 2.0, 603.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 240.0, 493.0, 0.0, 4.0, 1.0, 1.0, 470.0, 2.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 766.0, 347.0, 0.0, 870.0, 0.0, 188.0, 0.0, 1.0, 641.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 285.0, 513.0, 0.0, 2.0, 0.0, 3.0, 467.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 761.0, 324.0, 0.0, 839.0, 0.0, 192.0, 1.0, 1.0, 643.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 219.0, 489.0, 0.0, 2.0, 0.0, 2.0, 478.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 790.0, 329.0, 0.0, 917.0, 0.0, 181.0, 0.0, 1.0, 603.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 3.0, 9.0, 69.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 494.0, 96.0, 0.0, 0.0, 18.0, 1699.0, 445.0, 0.0, 4.0, 0.0, 1.0, 725.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 80.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 511.0, 97.0, 0.0, 0.0, 10.0, 1724.0, 460.0, 0.0, 2.0, 0.0, 0.0, 679.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 85.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 546.0, 87.0, 0.0, 0.0, 17.0, 1687.0, 428.0, 0.0, 2.0, 0.0, 0.0, 698.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 5.0, 92.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 1.0, 474.0, 95.0, 0.0, 0.0, 24.0, 1706.0, 439.0, 0.0, 3.0, 0.0, 0.0, 690.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 3.0, 244.0, 0.0, 1969.0, 0.0, 34.0, 5.0, 0.0, 235.0, 2.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 2.0, 30.0, 0.0, 174.0, 32.0, 310.0, 212.0, 204.0, 0.0, 0.0, 88.0, 10.0, 0.0, 442.0], [17.0, 0.0, 1.0, 218.0, 0.0, 2003.0, 0.0, 56.0, 1.0, 0.0, 283.0, 0.0, 4.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 37.0, 0.0, 209.0, 37.0, 326.0, 203.0, 190.0, 0.0, 1.0, 62.0, 6.0, 0.0, 373.0], [12.0, 0.0, 7.0, 188.0, 0.0, 1990.0, 0.0, 67.0, 3.0, 0.0, 303.0, 1.0, 7.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 36.0, 1.0, 204.0, 31.0, 294.0, 180.0, 209.0, 0.0, 0.0, 69.0, 7.0, 0.0, 405.0], [14.0, 0.0, 3.0, 215.0, 0.0, 1990.0, 0.0, 71.0, 1.0, 0.0, 262.0, 0.0, 6.0, 1.0, 0.0, 0.0, 81.0, 1.0, 1.0, 40.0, 2.0, 203.0, 40.0, 305.0, 203.0, 192.0, 0.0, 2.0, 70.0, 8.0, 0.0, 385.0]]
3:[[0.0, 195.0, 6.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 206.0, 262.0, 152.0, 269.0, 2.0, 0.0, 0.0, 5.0, 1982.0, 19.0, 23.0, 231.0, 0.0, 0.0, 107.0, 50.0, 135.0, 169.0, 35.0, 209.0, 22.0, 0.0], [0.0, 227.0, 16.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 214.0, 230.0, 126.0, 260.0, 3.0, 0.0, 0.0, 3.0, 2009.0, 13.0, 30.0, 215.0, 0.0, 2.0, 115.0, 49.0, 140.0, 153.0, 25.0, 227.0, 31.0, 0.0], [0.0, 179.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 220.0, 251.0, 124.0, 281.0, 4.0, 0.0, 0.0, 1.0, 1987.0, 20.0, 41.0, 221.0, 0.0, 3.0, 123.0, 37.0, 130.0, 167.0, 32.0, 239.0, 15.0, 0.0], [0.0, 225.0, 14.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 189.0, 245.0, 120.0, 253.0, 2.0, 0.0, 0.0, 8.0, 1993.0, 13.0, 43.0, 234.0, 0.0, 6.0, 122.0, 30.0, 144.0, 148.0, 27.0, 238.0, 16.0, 0.0]]
4:[[165.0, 111.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 7.0, 269.0, 78.0, 3.0, 0.0, 20.0, 0.0, 127.0, 0.0, 18.0, 0.0, 27.0, 1.0, 7.0, 112.0, 1866.0, 567.0, 18.0, 16.0, 4.0, 0.0, 221.0, 35.0, 30.0], [169.0, 137.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 6.0, 252.0, 98.0, 0.0, 0.0, 8.0, 0.0, 121.0, 0.0, 14.0, 0.0, 25.0, 0.0, 4.0, 128.0, 1903.0, 534.0, 10.0, 13.0, 1.0, 0.0, 210.0, 42.0, 28.0], [127.0, 165.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 280.0, 82.0, 2.0, 0.0, 16.0, 0.0, 145.0, 0.0, 9.0, 0.0, 35.0, 0.0, 4.0, 112.0, 1895.0, 535.0, 13.0, 17.0, 6.0, 0.0, 181.0, 51.0, 32.0], [156.0, 170.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 3.0, 257.0, 83.0, 3.0, 0.0, 15.0, 0.0, 133.0, 0.0, 11.0, 0.0, 19.0, 0.0, 7.0, 125.0, 1883.0, 502.0, 10.0, 16.0, 5.0, 0.0, 203.0, 37.0, 29.0]]
5:[[3.0, 0.0, 93.0, 372.0, 34.0, 0.0, 167.0, 259.0, 6.0, 0.0, 59.0, 183.0, 1.0, 29.0, 12.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 45.0, 0.0, 2.0, 1.0, 1313.0, 0.0, 0.0, 137.0], [2.0, 0.0, 92.0, 360.0, 20.0, 0.0, 175.0, 276.0, 13.0, 0.0, 69.0, 180.0, 1.0, 19.0, 17.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 34.0, 0.0, 3.0, 1.0, 1341.0, 0.0, 0.0, 117.0], [0.0, 0.0, 96.0, 360.0, 15.0, 0.0, 167.0, 275.0, 14.0, 0.0, 50.0, 195.0, 6.0, 28.0, 18.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 38.0, 0.0, 5.0, 1.0, 1343.0, 0.0, 0.0, 138.0], [3.0, 0.0, 56.0, 405.0, 38.0, 0.0, 183.0, 271.0, 9.0, 0.0, 42.0, 154.0, 5.0, 14.0, 11.0, 0.0, 1.0, 0.0, 217.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 128.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1484.0, 0.0, 0.0, 855.0, 18.0, 132.0, 0.0, 5.0, 18.0, 0.0, 9.0, 480.0, 37.0, 1.0, 0.0, 155.0, 460.0, 10.0, 12.0, 0.0, 122.0, 0.0, 0.0, 184.0, 1.0, 20.0, 48.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1518.0, 1.0, 0.0, 906.0, 11.0, 108.0, 0.0, 2.0, 5.0, 0.0, 12.0, 384.0, 49.0, 3.0, 1.0, 177.0, 449.0, 6.0, 9.0, 0.0, 125.0, 0.0, 1.0, 201.0, 1.0, 34.0, 50.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1524.0, 1.0, 0.0, 860.0, 19.0, 115.0, 0.0, 7.0, 11.0, 0.0, 7.0, 471.0, 29.0, 5.0, 0.0, 137.0, 421.0, 10.0, 13.0, 0.0, 145.0, 0.0, 0.0, 204.0, 0.0, 16.0, 66.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1512.0, 2.0, 0.0, 853.0, 25.0, 125.0, 0.0, 3.0, 10.0, 0.0, 8.0, 431.0, 34.0, 3.0, 0.0, 168.0, 481.0, 7.0, 9.0, 0.0, 148.0, 0.0, 0.0, 182.0, 1.0, 23.0, 45.0, 1.0]]
7:[[3.0, 14.0, 220.0, 266.0, 5.0, 168.0, 79.0, 0.0, 1827.0, 67.0, 0.0, 0.0, 0.0, 100.0, 1.0, 46.0, 0.0, 0.0, 0.0, 126.0, 333.0, 45.0, 1.0, 87.0, 49.0, 69.0, 114.0, 262.0, 1.0, 11.0, 180.0, 22.0], [2.0, 5.0, 189.0, 281.0, 5.0, 173.0, 62.0, 0.0, 1797.0, 74.0, 0.0, 0.0, 0.0, 134.0, 0.0, 30.0, 0.0, 0.0, 0.0, 134.0, 325.0, 52.0, 0.0, 88.0, 45.0, 79.0, 114.0, 306.0, 0.0, 18.0, 174.0, 9.0], [2.0, 15.0, 268.0, 263.0, 2.0, 160.0, 81.0, 0.0, 1815.0, 90.0, 0.0, 0.0, 0.0, 133.0, 1.0, 38.0, 0.0, 0.0, 0.0, 106.0, 351.0, 46.0, 0.0, 72.0, 47.0, 68.0, 87.0, 265.0, 0.0, 11.0, 167.0, 8.0], [2.0, 14.0, 182.0, 260.0, 6.0, 173.0, 87.0, 0.0, 1827.0, 72.0, 0.0, 0.0, 0.0, 109.0, 2.0, 39.0, 0.0, 0.0, 0.0, 140.0, 320.0, 52.0, 3.0, 98.0, 52.0, 73.0, 104.0, 278.0, 0.0, 13.0, 175.0, 15.0]]
8:[[0.0, 188.0, 52.0, 2.0, 69.0, 0.0, 2.0, 9.0, 47.0, 142.0, 82.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 0.0, 349.0, 631.0, 29.0, 0.0, 51.0, 0.0, 4.0, 2.0, 251.0, 932.0, 1086.0, 0.0, 84.0, 66.0], [1.0, 192.0, 53.0, 0.0, 52.0, 3.0, 1.0, 4.0, 41.0, 130.0, 73.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 361.0, 638.0, 36.0, 0.0, 67.0, 0.0, 3.0, 0.0, 247.0, 976.0, 1056.0, 0.0, 84.0, 68.0], [1.0, 199.0, 64.0, 3.0, 78.0, 4.0, 1.0, 7.0, 34.0, 135.0, 74.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 365.0, 604.0, 34.0, 0.0, 60.0, 0.0, 2.0, 6.0, 253.0, 943.0, 1046.0, 0.0, 104.0, 69.0], [1.0, 133.0, 60.0, 1.0, 69.0, 0.0, 0.0, 5.0, 47.0, 138.0, 74.0, 0.0, 8.0, 0.0, 0.0, 7.0, 0.0, 0.0, 354.0, 657.0, 43.0, 0.0, 71.0, 0.0, 2.0, 6.0, 297.0, 925.0, 1057.0, 0.0, 89.0, 52.0]]
9:[[3.0, 1.0, 49.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 371.0, 3.0, 0.0, 0.0, 1118.0, 7.0, 128.0, 95.0, 981.0, 125.0, 2.0, 594.0, 2.0, 264.0, 0.0, 3.0, 8.0, 36.0], [4.0, 3.0, 50.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 347.0, 4.0, 0.0, 1.0, 1123.0, 9.0, 142.0, 88.0, 960.0, 113.0, 0.0, 599.0, 4.0, 288.0, 0.0, 1.0, 18.0, 30.0], [2.0, 3.0, 55.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 1117.0, 12.0, 100.0, 83.0, 994.0, 121.0, 1.0, 606.0, 3.0, 294.0, 0.0, 3.0, 15.0, 18.0], [3.0, 1.0, 39.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 326.0, 4.0, 0.0, 0.0, 1154.0, 9.0, 128.0, 73.0, 958.0, 132.0, 0.0, 608.0, 5.0, 289.0, 0.0, 6.0, 5.0, 36.0]]
