0:[[0.0, 1.0, 2.0, 5.0, 221.0, 501.0, 0.0, 0.0, 1.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 814.0, 392.0, 0.0, 852.0, 0.0, 137.0, 0.0, 13.0, 526.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 310.0, 418.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 1.0, 823.0, 421.0, 0.0, 838.0, 0.0, 163.0, 0.0, 14.0, 507.0, 1.0, 3.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 2.0, 241.0, 452.0, 0.0, 0.0, 0.0, 2.0, 505.0, 1.0, 0.0, 0.0, 0.0, 109.0, 3.0, 1.0, 777.0, 421.0, 0.0, 870.0, 0.0, 140.0, 0.0, 14.0, 554.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 225.0, 487.0, 0.0, 0.0, 0.0, 2.0, 494.0, 0.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 764.0, 390.0, 0.0, 886.0, 0.0, 168.0, 1.0, 12.0, 566.0, 0.0, 3.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 175.0, 0.0, 355.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 79.0, 4.0, 578.0, 73.0, 0.0, 0.0, 23.0, 1662.0, 426.0, 0.0, 1.0, 1.0, 0.0, 698.0, 13.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 130.0, 0.0, 386.0, 0.0, 3.0, 4.0, 1.0, 1.0, 0.0, 0.0, 88.0, 4.0, 474.0, 86.0, 1.0, 0.0, 30.0, 1722.0, 393.0, 1.0, 1.0, 0.0, 0.0, 745.0, 22.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 146.0, 0.0, 391.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 80.0, 3.0, 560.0, 85.0, 0.0, 0.0, 22.0, 1666.0, 438.0, 0.0, 1.0, 0.0, 0.0, 672.0, 15.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 166.0, 0.0, 376.0, 0.0, 0.0, 6.0, 3.0, 6.0, 0.0, 0.0, 97.0, 2.0, 507.0, 91.0, 1.0, 0.0, 27.0, 1674.0, 405.0, 0.0, 0.0, 0.0, 0.0, 704.0, 24.0, 0.0, 7.0, 0.0, 0.0]]
2:[[10.0, 0.0, 8.0, 218.0, 0.0, 1984.0, 0.0, 49.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1.0, 0.0, 84.0, 2.0, 4.0, 43.0, 3.0, 222.0, 35.0, 331.0, 220.0, 130.0, 0.0, 4.0, 69.0, 4.0, 0.0, 442.0], [11.0, 0.0, 5.0, 241.0, 0.0, 1972.0, 0.0, 30.0, 1.0, 0.0, 240.0, 1.0, 0.0, 0.0, 2.0, 0.0, 83.0, 2.0, 1.0, 32.0, 1.0, 197.0, 27.0, 309.0, 239.0, 200.0, 0.0, 4.0, 80.0, 4.0, 0.0, 414.0], [10.0, 0.0, 8.0, 246.0, 0.0, 1996.0, 0.0, 44.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1.0, 0.0, 75.0, 4.0, 0.0, 30.0, 3.0, 171.0, 27.0, 355.0, 264.0, 136.0, 0.0, 1.0, 64.0, 6.0, 0.0, 417.0], [13.0, 0.0, 10.0, 232.0, 0.0, 1989.0, 0.0, 37.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1.0, 0.0, 81.0, 4.0, 0.0, 46.0, 0.0, 204.0, 32.0, 325.0, 246.0, 152.0, 0.0, 1.0, 80.0, 2.0, 0.0, 418.0]]
3:[[0.0, 267.0, 6.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 255.0, 278.0, 60.0, 239.0, 0.0, 0.0, 7.0, 25.0, 1982.0, 13.0, 25.0, 206.0, 1.0, 3.0, 74.0, 35.0, 253.0, 118.0, 22.0, 194.0, 17.0, 0.0], [0.0, 256.0, 8.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 8.0, 252.0, 303.0, 38.0, 269.0, 0.0, 0.0, 0.0, 22.0, 1984.0, 6.0, 29.0, 201.0, 3.0, 1.0, 89.0, 41.0, 244.0, 124.0, 23.0, 163.0, 20.0, 0.0], [0.0, 271.0, 14.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 230.0, 251.0, 48.0, 298.0, 0.0, 0.0, 5.0, 19.0, 1992.0, 7.0, 13.0, 213.0, 1.0, 1.0, 97.0, 25.0, 255.0, 133.0, 26.0, 165.0, 20.0, 0.0], [0.0, 275.0, 7.0, 7.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 224.0, 272.0, 59.0, 252.0, 0.0, 0.0, 2.0, 30.0, 1989.0, 10.0, 20.0, 210.0, 1.0, 1.0, 79.0, 32.0, 260.0, 143.0, 24.0, 178.0, 14.0, 0.0]]
4:[[163.0, 151.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 3.0, 203.0, 7.0, 2.0, 0.0, 18.0, 0.0, 168.0, 0.0, 7.0, 0.0, 77.0, 1.0, 0.0, 165.0, 1862.0, 611.0, 10.0, 29.0, 0.0, 1.0, 232.0, 51.0, 35.0], [163.0, 136.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 220.0, 8.0, 3.0, 0.0, 21.0, 0.0, 143.0, 0.0, 13.0, 0.0, 71.0, 2.0, 2.0, 157.0, 1845.0, 604.0, 10.0, 32.0, 1.0, 0.0, 222.0, 58.0, 52.0], [179.0, 128.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 234.0, 13.0, 5.0, 0.0, 16.0, 0.0, 160.0, 0.0, 8.0, 0.0, 73.0, 2.0, 2.0, 169.0, 1913.0, 542.0, 5.0, 18.0, 0.0, 1.0, 198.0, 68.0, 28.0], [145.0, 162.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 222.0, 11.0, 6.0, 0.0, 16.0, 0.0, 169.0, 0.0, 13.0, 0.0, 75.0, 0.0, 1.0, 181.0, 1876.0, 567.0, 10.0, 21.0, 1.0, 0.0, 199.0, 66.0, 38.0]]
5:[[3.0, 0.0, 74.0, 391.0, 24.0, 0.0, 211.0, 280.0, 9.0, 0.0, 55.0, 140.0, 1.0, 21.0, 45.0, 0.0, 0.0, 1.0, 151.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1333.0, 0.0, 0.0, 166.0], [5.0, 0.0, 113.0, 409.0, 17.0, 0.0, 157.0, 309.0, 7.0, 0.0, 54.0, 175.0, 3.0, 21.0, 29.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 0.0, 225.0], [8.0, 0.0, 83.0, 419.0, 29.0, 0.0, 140.0, 283.0, 6.0, 0.0, 59.0, 166.0, 1.0, 17.0, 39.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1363.0, 0.0, 0.0, 194.0], [4.0, 0.0, 98.0, 404.0, 20.0, 0.0, 167.0, 261.0, 14.0, 0.0, 57.0, 165.0, 1.0, 16.0, 27.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1340.0, 0.0, 0.0, 174.0]]
6:[[0.0, 51.0, 2.0, 0.0, 1432.0, 0.0, 0.0, 983.0, 33.0, 141.0, 0.0, 2.0, 10.0, 1.0, 5.0, 410.0, 35.0, 5.0, 0.0, 209.0, 432.0, 8.0, 1.0, 0.0, 125.0, 0.0, 0.0, 164.0, 0.0, 32.0, 15.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 937.0, 51.0, 151.0, 0.0, 1.0, 14.0, 0.0, 4.0, 486.0, 40.0, 2.0, 0.0, 165.0, 435.0, 17.0, 4.0, 0.0, 123.0, 0.0, 0.0, 174.0, 0.0, 25.0, 12.0, 2.0], [0.0, 50.0, 1.0, 0.0, 1479.0, 0.0, 0.0, 988.0, 28.0, 109.0, 0.0, 0.0, 13.0, 0.0, 3.0, 365.0, 40.0, 11.0, 0.0, 178.0, 442.0, 9.0, 3.0, 0.0, 140.0, 0.0, 0.0, 173.0, 0.0, 42.0, 21.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 971.0, 35.0, 127.0, 0.0, 0.0, 13.0, 0.0, 4.0, 378.0, 49.0, 3.0, 0.0, 184.0, 440.0, 7.0, 4.0, 0.0, 141.0, 0.0, 0.0, 212.0, 0.0, 19.0, 7.0, 0.0]]
7:[[3.0, 7.0, 228.0, 153.0, 1.0, 170.0, 132.0, 0.0, 1825.0, 26.0, 0.0, 0.0, 0.0, 139.0, 0.0, 17.0, 0.0, 0.0, 0.0, 157.0, 319.0, 43.0, 7.0, 77.0, 56.0, 69.0, 109.0, 363.0, 0.0, 2.0, 181.0, 12.0], [8.0, 8.0, 243.0, 136.0, 3.0, 157.0, 143.0, 0.0, 1803.0, 23.0, 0.0, 0.0, 0.0, 113.0, 0.0, 23.0, 0.0, 0.0, 0.0, 184.0, 370.0, 54.0, 4.0, 92.0, 39.0, 69.0, 91.0, 339.0, 0.0, 2.0, 171.0, 21.0], [1.0, 6.0, 200.0, 128.0, 1.0, 184.0, 143.0, 0.0, 1808.0, 13.0, 1.0, 0.0, 0.0, 126.0, 0.0, 11.0, 0.0, 0.0, 0.0, 172.0, 384.0, 40.0, 6.0, 76.0, 58.0, 64.0, 124.0, 350.0, 0.0, 1.0, 182.0, 17.0], [0.0, 10.0, 212.0, 137.0, 4.0, 180.0, 144.0, 0.0, 1827.0, 15.0, 0.0, 0.0, 0.0, 111.0, 0.0, 20.0, 0.0, 0.0, 0.0, 156.0, 411.0, 45.0, 6.0, 97.0, 47.0, 63.0, 82.0, 328.0, 0.0, 3.0, 187.0, 11.0]]
8:[[14.0, 144.0, 55.0, 0.0, 96.0, 1.0, 1.0, 3.0, 41.0, 149.0, 144.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 374.0, 658.0, 35.0, 0.0, 29.0, 0.0, 5.0, 2.0, 270.0, 912.0, 933.0, 0.0, 101.0, 119.0], [20.0, 184.0, 62.0, 0.0, 68.0, 1.0, 1.0, 7.0, 40.0, 124.0, 152.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 326.0, 631.0, 51.0, 0.0, 43.0, 0.0, 11.0, 3.0, 248.0, 938.0, 937.0, 0.0, 117.0, 120.0], [12.0, 160.0, 64.0, 0.0, 94.0, 3.0, 0.0, 4.0, 30.0, 117.0, 138.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 678.0, 51.0, 0.0, 36.0, 1.0, 3.0, 3.0, 267.0, 979.0, 886.0, 0.0, 116.0, 131.0], [20.0, 215.0, 71.0, 0.0, 84.0, 1.0, 1.0, 7.0, 44.0, 103.0, 157.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 1.0, 349.0, 640.0, 54.0, 0.0, 24.0, 0.0, 6.0, 2.0, 277.0, 941.0, 870.0, 0.0, 99.0, 115.0]]
9:[[4.0, 2.0, 53.0, 4.0, 0.0, 0.0, 279.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 367.0, 8.0, 0.0, 1.0, 1011.0, 9.0, 200.0, 126.0, 894.0, 102.0, 0.0, 603.0, 5.0, 328.0, 0.0, 7.0, 16.0, 24.0], [2.0, 0.0, 63.0, 12.0, 0.0, 0.0, 238.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 359.0, 11.0, 0.0, 0.0, 1009.0, 7.0, 208.0, 133.0, 971.0, 117.0, 0.0, 574.0, 3.0, 300.0, 0.0, 3.0, 16.0, 23.0], [3.0, 0.0, 54.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 358.0, 4.0, 0.0, 1.0, 1047.0, 9.0, 211.0, 130.0, 872.0, 100.0, 0.0, 620.0, 5.0, 312.0, 0.0, 7.0, 16.0, 28.0], [3.0, 2.0, 56.0, 16.0, 0.0, 0.0, 265.0, 1.0, 0.0, 37.0, 0.0, 0.0, 1.0, 0.0, 335.0, 3.0, 0.0, 0.0, 1066.0, 10.0, 205.0, 138.0, 883.0, 108.0, 0.0, 643.0, 0.0, 290.0, 0.0, 3.0, 11.0, 20.0]]
