0:[[0.0, 0.0, 2.0, 0.0, 254.0, 433.0, 0.0, 0.0, 0.0, 2.0, 443.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 1.0, 790.0, 409.0, 0.0, 918.0, 0.0, 181.0, 1.0, 2.0, 574.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 238.0, 500.0, 0.0, 0.0, 0.0, 0.0, 464.0, 1.0, 0.0, 0.0, 3.0, 93.0, 2.0, 1.0, 776.0, 416.0, 0.0, 885.0, 1.0, 123.0, 1.0, 3.0, 582.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 270.0, 485.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 1.0, 1.0, 91.0, 0.0, 0.0, 734.0, 464.0, 0.0, 853.0, 0.0, 156.0, 0.0, 2.0, 549.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 201.0, 490.0, 1.0, 0.0, 0.0, 1.0, 493.0, 1.0, 0.0, 0.0, 4.0, 81.0, 0.0, 0.0, 805.0, 372.0, 0.0, 855.0, 0.0, 174.0, 0.0, 5.0, 604.0, 1.0, 1.0, 4.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 121.0, 0.0, 439.0, 0.0, 0.0, 9.0, 0.0, 2.0, 1.0, 0.0, 130.0, 0.0, 458.0, 61.0, 1.0, 0.0, 22.0, 1666.0, 424.0, 3.0, 3.0, 0.0, 0.0, 734.0, 17.0, 1.0, 3.0, 0.0, 0.0], [1.0, 3.0, 0.0, 96.0, 1.0, 418.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 132.0, 0.0, 443.0, 66.0, 0.0, 0.0, 22.0, 1668.0, 492.0, 0.0, 3.0, 0.0, 0.0, 712.0, 29.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 423.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 132.0, 0.0, 523.0, 64.0, 3.0, 0.0, 15.0, 1629.0, 480.0, 2.0, 1.0, 0.0, 0.0, 686.0, 33.0, 2.0, 5.0, 0.0, 0.0], [0.0, 2.0, 0.0, 140.0, 0.0, 442.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 135.0, 0.0, 463.0, 56.0, 0.0, 0.0, 15.0, 1659.0, 471.0, 1.0, 3.0, 0.0, 0.0, 674.0, 23.0, 2.0, 0.0, 2.0, 0.0]]
2:[[4.0, 0.0, 8.0, 218.0, 0.0, 1995.0, 0.0, 47.0, 0.0, 0.0, 235.0, 2.0, 1.0, 0.0, 0.0, 0.0, 94.0, 2.0, 3.0, 33.0, 1.0, 148.0, 13.0, 342.0, 301.0, 121.0, 0.0, 0.0, 71.0, 15.0, 0.0, 442.0], [6.0, 0.0, 8.0, 202.0, 0.0, 1996.0, 0.0, 42.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 4.0, 1.0, 25.0, 0.0, 149.0, 19.0, 365.0, 232.0, 154.0, 0.0, 0.0, 70.0, 19.0, 0.0, 458.0], [7.0, 0.0, 14.0, 242.0, 0.0, 1996.0, 0.0, 53.0, 0.0, 0.0, 234.0, 4.0, 1.0, 0.0, 0.0, 0.0, 102.0, 1.0, 1.0, 27.0, 0.0, 131.0, 7.0, 328.0, 274.0, 147.0, 0.0, 1.0, 66.0, 19.0, 0.0, 441.0], [6.0, 0.0, 12.0, 234.0, 0.0, 1995.0, 0.0, 61.0, 0.0, 0.0, 217.0, 2.0, 1.0, 0.0, 0.0, 0.0, 81.0, 3.0, 3.0, 46.0, 0.0, 137.0, 13.0, 321.0, 266.0, 136.0, 0.0, 0.0, 75.0, 12.0, 0.0, 475.0]]
3:[[0.0, 281.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 209.0, 258.0, 66.0, 260.0, 0.0, 0.0, 36.0, 7.0, 1976.0, 13.0, 10.0, 241.0, 0.0, 0.0, 55.0, 13.0, 317.0, 137.0, 20.0, 145.0, 17.0, 0.0], [0.0, 278.0, 15.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 225.0, 269.0, 75.0, 284.0, 0.0, 0.0, 32.0, 4.0, 2000.0, 6.0, 14.0, 178.0, 0.0, 1.0, 70.0, 16.0, 283.0, 148.0, 18.0, 156.0, 10.0, 0.0], [0.0, 271.0, 36.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 18.0, 243.0, 266.0, 61.0, 250.0, 0.0, 0.0, 45.0, 11.0, 1978.0, 18.0, 7.0, 230.0, 0.0, 6.0, 58.0, 11.0, 238.0, 137.0, 15.0, 177.0, 12.0, 0.0], [0.0, 304.0, 19.0, 6.0, 0.0, 0.0, 0.0, 3.0, 2.0, 8.0, 280.0, 246.0, 59.0, 267.0, 0.0, 0.0, 49.0, 7.0, 1979.0, 10.0, 16.0, 228.0, 0.0, 1.0, 54.0, 19.0, 239.0, 145.0, 14.0, 131.0, 10.0, 0.0]]
4:[[182.0, 113.0, 0.0, 0.0, 2.0, 291.0, 0.0, 0.0, 0.0, 262.0, 13.0, 5.0, 0.0, 20.0, 0.0, 164.0, 0.0, 11.0, 0.0, 55.0, 3.0, 1.0, 223.0, 1839.0, 549.0, 6.0, 15.0, 8.0, 0.0, 256.0, 49.0, 29.0], [168.0, 137.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 4.0, 207.0, 12.0, 2.0, 0.0, 23.0, 0.0, 191.0, 0.0, 8.0, 0.0, 82.0, 0.0, 1.0, 217.0, 1879.0, 558.0, 8.0, 16.0, 16.0, 1.0, 216.0, 52.0, 30.0], [155.0, 124.0, 0.0, 0.0, 1.0, 313.0, 0.0, 0.0, 0.0, 229.0, 8.0, 5.0, 0.0, 26.0, 0.0, 231.0, 0.0, 7.0, 0.0, 44.0, 1.0, 2.0, 196.0, 1849.0, 503.0, 7.0, 12.0, 7.0, 2.0, 276.0, 64.0, 34.0], [198.0, 124.0, 0.0, 0.0, 2.0, 320.0, 0.0, 0.0, 3.0, 219.0, 11.0, 6.0, 0.0, 12.0, 0.0, 212.0, 0.0, 12.0, 0.0, 49.0, 0.0, 0.0, 182.0, 1876.0, 530.0, 7.0, 11.0, 9.0, 0.0, 215.0, 64.0, 34.0]]
5:[[2.0, 0.0, 104.0, 424.0, 26.0, 0.0, 151.0, 320.0, 27.0, 0.0, 61.0, 171.0, 1.0, 19.0, 22.0, 0.0, 2.0, 0.0, 193.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 27.0, 0.0, 3.0, 1.0, 1301.0, 0.0, 0.0, 123.0], [1.0, 0.0, 125.0, 394.0, 32.0, 2.0, 211.0, 314.0, 22.0, 0.0, 42.0, 137.0, 6.0, 28.0, 24.0, 0.0, 1.0, 0.0, 175.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1316.0, 0.0, 0.0, 135.0], [1.0, 0.0, 98.0, 381.0, 16.0, 1.0, 149.0, 340.0, 25.0, 0.0, 69.0, 176.0, 1.0, 22.0, 59.0, 0.0, 0.0, 0.0, 145.0, 2.0, 0.0, 1125.0, 0.0, 0.0, 39.0, 0.0, 4.0, 1.0, 1311.0, 0.0, 0.0, 131.0], [2.0, 0.0, 88.0, 408.0, 17.0, 1.0, 194.0, 312.0, 17.0, 0.0, 80.0, 142.0, 2.0, 18.0, 24.0, 0.0, 2.0, 0.0, 173.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 146.0]]
6:[[0.0, 47.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 921.0, 23.0, 151.0, 0.0, 0.0, 0.0, 0.0, 8.0, 415.0, 40.0, 6.0, 0.0, 208.0, 467.0, 13.0, 3.0, 0.0, 136.0, 0.0, 0.0, 207.0, 1.0, 35.0, 32.0, 0.0], [0.0, 49.0, 1.0, 1.0, 1440.0, 0.0, 0.0, 957.0, 37.0, 97.0, 0.0, 0.0, 5.0, 0.0, 6.0, 446.0, 17.0, 6.0, 0.0, 187.0, 460.0, 12.0, 7.0, 0.0, 120.0, 0.0, 0.0, 161.0, 0.0, 44.0, 41.0, 2.0], [0.0, 45.0, 2.0, 1.0, 1426.0, 0.0, 0.0, 954.0, 35.0, 139.0, 0.0, 2.0, 4.0, 0.0, 0.0, 428.0, 30.0, 5.0, 0.0, 170.0, 443.0, 11.0, 1.0, 0.0, 116.0, 0.0, 2.0, 215.0, 2.0, 25.0, 39.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 944.0, 26.0, 119.0, 0.0, 2.0, 6.0, 1.0, 9.0, 382.0, 28.0, 8.0, 0.0, 236.0, 450.0, 7.0, 5.0, 0.0, 119.0, 0.0, 0.0, 205.0, 0.0, 39.0, 33.0, 1.0]]
7:[[2.0, 15.0, 236.0, 214.0, 5.0, 162.0, 210.0, 0.0, 1764.0, 11.0, 0.0, 0.0, 0.0, 84.0, 0.0, 14.0, 0.0, 0.0, 0.0, 184.0, 371.0, 30.0, 11.0, 85.0, 45.0, 65.0, 126.0, 228.0, 0.0, 1.0, 215.0, 18.0], [3.0, 11.0, 243.0, 178.0, 0.0, 161.0, 232.0, 0.0, 1771.0, 11.0, 0.0, 0.0, 0.0, 109.0, 0.0, 9.0, 0.0, 0.0, 0.0, 174.0, 380.0, 39.0, 9.0, 98.0, 52.0, 111.0, 77.0, 256.0, 0.0, 2.0, 164.0, 6.0], [4.0, 17.0, 245.0, 178.0, 2.0, 173.0, 199.0, 0.0, 1758.0, 11.0, 0.0, 0.0, 0.0, 82.0, 0.0, 19.0, 0.0, 1.0, 0.0, 169.0, 396.0, 28.0, 11.0, 69.0, 99.0, 78.0, 111.0, 249.0, 2.0, 0.0, 188.0, 7.0], [2.0, 12.0, 212.0, 169.0, 1.0, 192.0, 226.0, 0.0, 1783.0, 16.0, 0.0, 0.0, 0.0, 124.0, 2.0, 15.0, 0.0, 0.0, 0.0, 176.0, 387.0, 46.0, 8.0, 88.0, 60.0, 80.0, 87.0, 215.0, 0.0, 4.0, 184.0, 7.0]]
8:[[13.0, 148.0, 59.0, 0.0, 74.0, 3.0, 0.0, 0.0, 44.0, 110.0, 102.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 392.0, 649.0, 74.0, 0.0, 21.0, 0.0, 5.0, 2.0, 340.0, 968.0, 907.0, 0.0, 90.0, 81.0], [13.0, 165.0, 59.0, 1.0, 103.0, 0.0, 0.0, 1.0, 24.0, 115.0, 96.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 424.0, 596.0, 22.0, 0.0, 38.0, 0.0, 5.0, 1.0, 333.0, 942.0, 972.0, 0.0, 95.0, 82.0], [8.0, 132.0, 80.0, 0.0, 101.0, 4.0, 0.0, 2.0, 38.0, 101.0, 124.0, 0.0, 7.0, 0.0, 2.0, 13.0, 0.0, 0.0, 346.0, 643.0, 31.0, 1.0, 31.0, 1.0, 4.0, 2.0, 355.0, 928.0, 975.0, 0.0, 90.0, 77.0], [19.0, 178.0, 64.0, 0.0, 129.0, 1.0, 0.0, 4.0, 30.0, 85.0, 114.0, 1.0, 3.0, 0.0, 2.0, 5.0, 0.0, 0.0, 405.0, 629.0, 47.0, 0.0, 29.0, 0.0, 4.0, 0.0, 333.0, 920.0, 926.0, 0.0, 107.0, 61.0]]
9:[[4.0, 5.0, 70.0, 8.0, 0.0, 0.0, 267.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 334.0, 8.0, 0.0, 2.0, 1111.0, 8.0, 269.0, 112.0, 857.0, 99.0, 0.0, 626.0, 1.0, 230.0, 0.0, 8.0, 17.0, 10.0], [3.0, 2.0, 62.0, 7.0, 0.0, 0.0, 256.0, 4.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 377.0, 6.0, 0.0, 1.0, 1071.0, 7.0, 223.0, 147.0, 882.0, 114.0, 0.0, 606.0, 4.0, 232.0, 0.0, 4.0, 16.0, 18.0], [3.0, 3.0, 55.0, 10.0, 0.0, 0.0, 271.0, 2.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 349.0, 9.0, 0.0, 1.0, 1125.0, 9.0, 226.0, 99.0, 869.0, 112.0, 0.0, 632.0, 5.0, 223.0, 0.0, 7.0, 14.0, 17.0], [5.0, 2.0, 43.0, 14.0, 1.0, 0.0, 266.0, 1.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 348.0, 11.0, 0.0, 4.0, 1134.0, 8.0, 239.0, 110.0, 844.0, 101.0, 1.0, 624.0, 5.0, 261.0, 0.0, 7.0, 8.0, 15.0]]
