0:[[1.0, 0.0, 3.0, 0.0, 312.0, 435.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 2.0, 0.0, 86.0, 0.0, 0.0, 798.0, 301.0, 0.0, 870.0, 0.0, 204.0, 0.0, 35.0, 550.0, 0.0, 2.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 296.0, 451.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 6.0, 0.0, 103.0, 1.0, 0.0, 805.0, 254.0, 0.0, 831.0, 0.0, 164.0, 0.0, 46.0, 640.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 275.0, 463.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 1.0, 0.0, 101.0, 3.0, 0.0, 843.0, 214.0, 0.0, 857.0, 0.0, 159.0, 0.0, 47.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 256.0, 434.0, 0.0, 0.0, 0.0, 0.0, 496.0, 4.0, 0.0, 4.0, 1.0, 101.0, 0.0, 0.0, 809.0, 233.0, 0.0, 911.0, 0.0, 229.0, 0.0, 38.0, 576.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 128.0, 2.0, 387.0, 0.0, 6.0, 7.0, 0.0, 2.0, 14.0, 1.0, 88.0, 0.0, 427.0, 24.0, 0.0, 0.0, 5.0, 1633.0, 463.0, 0.0, 8.0, 1.0, 0.0, 798.0, 39.0, 0.0, 58.0, 0.0, 2.0], [0.0, 0.0, 0.0, 159.0, 1.0, 388.0, 0.0, 0.0, 6.0, 1.0, 1.0, 12.0, 0.0, 87.0, 3.0, 491.0, 20.0, 0.0, 0.0, 9.0, 1606.0, 477.0, 0.0, 8.0, 0.0, 0.0, 728.0, 50.0, 0.0, 47.0, 0.0, 2.0], [1.0, 0.0, 0.0, 185.0, 0.0, 386.0, 1.0, 3.0, 8.0, 0.0, 1.0, 7.0, 0.0, 77.0, 5.0, 481.0, 20.0, 0.0, 0.0, 11.0, 1596.0, 446.0, 0.0, 6.0, 0.0, 0.0, 776.0, 41.0, 0.0, 43.0, 0.0, 2.0], [0.0, 1.0, 0.0, 163.0, 0.0, 407.0, 0.0, 3.0, 13.0, 1.0, 0.0, 24.0, 2.0, 72.0, 0.0, 364.0, 22.0, 0.0, 0.0, 4.0, 1679.0, 442.0, 0.0, 16.0, 0.0, 0.0, 802.0, 31.0, 0.0, 49.0, 0.0, 1.0]]
2:[[0.0, 0.0, 44.0, 247.0, 6.0, 1999.0, 0.0, 28.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 0.0, 2.0, 139.0, 4.0, 3.0, 26.0, 0.0, 91.0, 2.0, 382.0, 266.0, 190.0, 1.0, 0.0, 81.0, 10.0, 1.0, 307.0], [0.0, 0.0, 52.0, 229.0, 3.0, 1977.0, 0.0, 27.0, 1.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1.0, 0.0, 166.0, 1.0, 0.0, 35.0, 0.0, 107.0, 5.0, 353.0, 271.0, 210.0, 0.0, 1.0, 66.0, 7.0, 2.0, 329.0], [0.0, 0.0, 31.0, 206.0, 8.0, 2005.0, 0.0, 28.0, 0.0, 0.0, 273.0, 2.0, 0.0, 1.0, 2.0, 4.0, 147.0, 3.0, 0.0, 30.0, 0.0, 114.0, 8.0, 383.0, 272.0, 170.0, 6.0, 1.0, 52.0, 17.0, 0.0, 333.0], [0.0, 0.0, 64.0, 220.0, 5.0, 2005.0, 0.0, 22.0, 0.0, 0.0, 244.0, 3.0, 1.0, 1.0, 0.0, 0.0, 102.0, 4.0, 0.0, 40.0, 0.0, 122.0, 4.0, 406.0, 285.0, 163.0, 0.0, 2.0, 95.0, 11.0, 1.0, 296.0]]
3:[[0.0, 321.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 285.0, 386.0, 31.0, 209.0, 2.0, 10.0, 3.0, 1.0, 1988.0, 15.0, 0.0, 215.0, 0.0, 4.0, 88.0, 13.0, 257.0, 150.0, 27.0, 81.0, 7.0, 0.0], [0.0, 348.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 281.0, 340.0, 36.0, 150.0, 3.0, 24.0, 1.0, 2.0, 1991.0, 15.0, 0.0, 196.0, 0.0, 1.0, 84.0, 10.0, 367.0, 142.0, 29.0, 52.0, 13.0, 0.0], [0.0, 338.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 262.0, 318.0, 52.0, 171.0, 6.0, 17.0, 0.0, 0.0, 2000.0, 18.0, 0.0, 183.0, 0.0, 1.0, 91.0, 14.0, 350.0, 146.0, 27.0, 74.0, 15.0, 0.0], [0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 326.0, 300.0, 33.0, 189.0, 2.0, 14.0, 3.0, 0.0, 2003.0, 10.0, 0.0, 218.0, 0.0, 0.0, 67.0, 10.0, 319.0, 161.0, 17.0, 69.0, 18.0, 0.0]]
4:[[191.0, 86.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 2.0, 0.0, 194.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 245.0, 1876.0, 423.0, 15.0, 7.0, 159.0, 0.0, 182.0, 38.0, 26.0], [187.0, 72.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 219.0, 3.0, 1.0, 0.0, 3.0, 0.0, 234.0, 0.0, 2.0, 0.0, 103.0, 1.0, 0.0, 233.0, 1875.0, 410.0, 15.0, 6.0, 200.0, 0.0, 209.0, 24.0, 39.0], [155.0, 69.0, 0.0, 0.0, 0.0, 240.0, 2.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 2.0, 0.0, 218.0, 0.0, 1.0, 0.0, 138.0, 4.0, 0.0, 243.0, 1865.0, 472.0, 11.0, 12.0, 179.0, 0.0, 223.0, 24.0, 23.0], [174.0, 85.0, 1.0, 0.0, 0.0, 282.0, 0.0, 1.0, 0.0, 237.0, 1.0, 0.0, 0.0, 2.0, 0.0, 183.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 256.0, 1927.0, 376.0, 8.0, 10.0, 169.0, 0.0, 197.0, 41.0, 27.0]]
5:[[1.0, 0.0, 100.0, 425.0, 7.0, 0.0, 149.0, 314.0, 1.0, 0.0, 69.0, 240.0, 0.0, 23.0, 34.0, 0.0, 57.0, 0.0, 42.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 123.0, 136.0], [4.0, 0.0, 53.0, 446.0, 15.0, 1.0, 132.0, 338.0, 6.0, 0.0, 76.0, 185.0, 2.0, 25.0, 41.0, 0.0, 82.0, 0.0, 47.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 120.0, 141.0], [3.0, 0.0, 66.0, 427.0, 11.0, 0.0, 142.0, 333.0, 7.0, 1.0, 62.0, 163.0, 1.0, 25.0, 42.0, 0.0, 72.0, 0.0, 88.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 112.0, 156.0], [0.0, 0.0, 92.0, 451.0, 11.0, 0.0, 150.0, 291.0, 3.0, 0.0, 91.0, 223.0, 0.0, 25.0, 33.0, 0.0, 61.0, 0.0, 44.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 130.0, 107.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1348.0, 1.0, 0.0, 971.0, 42.0, 185.0, 0.0, 0.0, 0.0, 0.0, 3.0, 449.0, 40.0, 0.0, 0.0, 143.0, 437.0, 2.0, 1.0, 0.0, 135.0, 3.0, 0.0, 240.0, 0.0, 35.0, 17.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 1023.0, 65.0, 144.0, 0.0, 0.0, 0.0, 0.0, 3.0, 395.0, 34.0, 1.0, 0.0, 204.0, 442.0, 4.0, 1.0, 0.0, 114.0, 2.0, 0.0, 214.0, 0.0, 37.0, 13.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1343.0, 0.0, 0.0, 992.0, 45.0, 175.0, 0.0, 0.0, 0.0, 0.0, 7.0, 424.0, 30.0, 1.0, 2.0, 212.0, 404.0, 4.0, 0.0, 0.0, 135.0, 0.0, 0.0, 229.0, 0.0, 31.0, 20.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1377.0, 0.0, 0.0, 1015.0, 46.0, 132.0, 0.0, 0.0, 0.0, 0.0, 3.0, 392.0, 28.0, 0.0, 0.0, 182.0, 438.0, 3.0, 3.0, 0.0, 135.0, 2.0, 0.0, 273.0, 0.0, 24.0, 4.0, 0.0]]
7:[[0.0, 4.0, 280.0, 56.0, 0.0, 182.0, 129.0, 0.0, 1679.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 540.0, 19.0, 8.0, 108.0, 48.0, 68.0, 127.0, 448.0, 1.0, 0.0, 180.0, 4.0], [0.0, 5.0, 262.0, 81.0, 0.0, 170.0, 94.0, 0.0, 1726.0, 1.0, 1.0, 0.0, 2.0, 72.0, 0.0, 1.0, 0.0, 0.0, 0.0, 161.0, 508.0, 25.0, 9.0, 130.0, 63.0, 55.0, 111.0, 422.0, 0.0, 0.0, 195.0, 2.0], [0.0, 7.0, 273.0, 88.0, 0.0, 182.0, 110.0, 1.0, 1743.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 0.0, 0.0, 133.0, 496.0, 16.0, 9.0, 140.0, 67.0, 58.0, 112.0, 436.0, 0.0, 1.0, 163.0, 1.0], [0.0, 4.0, 218.0, 59.0, 0.0, 174.0, 111.0, 0.0, 1717.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 553.0, 18.0, 10.0, 134.0, 36.0, 67.0, 136.0, 435.0, 0.0, 0.0, 201.0, 1.0]]
8:[[103.0, 159.0, 108.0, 1.0, 94.0, 0.0, 3.0, 2.0, 26.0, 112.0, 72.0, 7.0, 4.0, 14.0, 0.0, 14.0, 1.0, 0.0, 371.0, 659.0, 26.0, 4.0, 11.0, 0.0, 1.0, 2.0, 445.0, 949.0, 790.0, 0.0, 46.0, 72.0], [103.0, 173.0, 94.0, 0.0, 122.0, 1.0, 1.0, 0.0, 18.0, 96.0, 63.0, 6.0, 2.0, 15.0, 0.0, 20.0, 0.0, 0.0, 387.0, 646.0, 35.0, 1.0, 18.0, 0.0, 5.0, 1.0, 476.0, 934.0, 747.0, 0.0, 70.0, 62.0], [72.0, 195.0, 83.0, 1.0, 109.0, 0.0, 0.0, 2.0, 14.0, 129.0, 79.0, 10.0, 3.0, 9.0, 0.0, 14.0, 0.0, 0.0, 416.0, 670.0, 33.0, 1.0, 22.0, 0.0, 3.0, 2.0, 469.0, 893.0, 783.0, 0.0, 35.0, 49.0], [91.0, 168.0, 108.0, 0.0, 88.0, 0.0, 0.0, 0.0, 17.0, 82.0, 91.0, 5.0, 2.0, 13.0, 0.0, 11.0, 0.0, 0.0, 355.0, 696.0, 39.0, 3.0, 15.0, 0.0, 1.0, 4.0, 490.0, 962.0, 727.0, 0.0, 50.0, 78.0]]
9:[[5.0, 0.0, 46.0, 5.0, 2.0, 0.0, 309.0, 1.0, 0.0, 92.0, 0.0, 1.0, 1.0, 0.0, 329.0, 11.0, 0.0, 3.0, 1001.0, 22.0, 219.0, 195.0, 769.0, 143.0, 24.0, 635.0, 4.0, 229.0, 1.0, 0.0, 45.0, 4.0], [3.0, 0.0, 56.0, 3.0, 4.0, 0.0, 256.0, 2.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 319.0, 13.0, 0.0, 2.0, 1073.0, 10.0, 227.0, 206.0, 728.0, 132.0, 20.0, 660.0, 8.0, 239.0, 1.0, 8.0, 29.0, 5.0], [5.0, 0.0, 47.0, 0.0, 3.0, 0.0, 268.0, 3.0, 0.0, 89.0, 0.0, 1.0, 1.0, 0.0, 352.0, 7.0, 0.0, 1.0, 964.0, 11.0, 196.0, 221.0, 785.0, 147.0, 20.0, 667.0, 4.0, 250.0, 3.0, 5.0, 44.0, 2.0], [5.0, 0.0, 40.0, 10.0, 1.0, 0.0, 296.0, 4.0, 0.0, 70.0, 0.0, 0.0, 2.0, 0.0, 336.0, 8.0, 0.0, 2.0, 1001.0, 13.0, 234.0, 194.0, 763.0, 139.0, 23.0, 656.0, 6.0, 248.0, 0.0, 3.0, 41.0, 1.0]]
