0:[[0.0, 1.0, 2.0, 5.0, 252.0, 449.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 755.0, 337.0, 1.0, 854.0, 0.0, 188.0, 0.0, 0.0, 628.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 5.0, 1.0, 200.0, 485.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 754.0, 375.0, 0.0, 950.0, 0.0, 175.0, 0.0, 0.0, 564.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 252.0, 461.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 779.0, 374.0, 1.0, 874.0, 0.0, 183.0, 0.0, 0.0, 592.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 242.0, 436.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 760.0, 367.0, 0.0, 911.0, 1.0, 175.0, 0.0, 2.0, 597.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 50.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 8.0, 646.0, 15.0, 0.0, 0.0, 3.0, 1757.0, 412.0, 0.0, 0.0, 0.0, 0.0, 754.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 4.0, 626.0, 22.0, 0.0, 0.0, 5.0, 1734.0, 449.0, 0.0, 0.0, 0.0, 0.0, 704.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 60.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 626.0, 22.0, 0.0, 0.0, 5.0, 1720.0, 432.0, 0.0, 1.0, 0.0, 0.0, 758.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 3.0, 0.0, 59.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 594.0, 21.0, 0.0, 0.0, 4.0, 1773.0, 427.0, 0.0, 0.0, 0.0, 0.0, 746.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 244.0, 0.0, 1996.0, 0.0, 63.0, 2.0, 0.0, 248.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 31.0, 0.0, 236.0, 63.0, 326.0, 183.0, 199.0, 0.0, 0.0, 47.0, 1.0, 0.0, 343.0], [28.0, 0.0, 7.0, 264.0, 0.0, 1992.0, 0.0, 49.0, 2.0, 0.0, 186.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 5.0, 0.0, 28.0, 0.0, 237.0, 56.0, 331.0, 234.0, 196.0, 0.0, 1.0, 42.0, 2.0, 0.0, 358.0], [38.0, 0.0, 10.0, 257.0, 0.0, 1985.0, 0.0, 58.0, 0.0, 0.0, 245.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 29.0, 0.0, 203.0, 42.0, 349.0, 186.0, 201.0, 0.0, 0.0, 65.0, 2.0, 0.0, 336.0], [34.0, 0.0, 1.0, 230.0, 0.0, 1996.0, 0.0, 43.0, 1.0, 0.0, 205.0, 0.0, 11.0, 0.0, 1.0, 0.0, 80.0, 4.0, 0.0, 26.0, 1.0, 242.0, 59.0, 305.0, 211.0, 185.0, 0.0, 0.0, 64.0, 2.0, 0.0, 395.0]]
3:[[0.0, 67.0, 2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 175.0, 254.0, 85.0, 220.0, 5.0, 0.0, 0.0, 4.0, 1998.0, 15.0, 44.0, 253.0, 4.0, 0.0, 68.0, 93.0, 284.0, 218.0, 63.0, 215.0, 16.0, 0.0], [0.0, 73.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 217.0, 232.0, 91.0, 185.0, 7.0, 0.0, 0.0, 6.0, 2006.0, 18.0, 47.0, 222.0, 3.0, 0.0, 89.0, 86.0, 291.0, 188.0, 82.0, 229.0, 10.0, 0.0], [0.0, 78.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 184.0, 280.0, 117.0, 174.0, 6.0, 0.0, 0.0, 11.0, 1990.0, 25.0, 37.0, 215.0, 6.0, 0.0, 82.0, 99.0, 306.0, 169.0, 94.0, 188.0, 14.0, 0.0], [0.0, 93.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 205.0, 248.0, 103.0, 188.0, 5.0, 0.0, 0.0, 3.0, 2004.0, 26.0, 46.0, 221.0, 1.0, 0.0, 77.0, 87.0, 267.0, 169.0, 87.0, 250.0, 4.0, 0.0]]
4:[[142.0, 167.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 3.0, 260.0, 66.0, 3.0, 0.0, 7.0, 0.0, 110.0, 0.0, 15.0, 0.0, 9.0, 1.0, 3.0, 0.0, 1935.0, 636.0, 15.0, 24.0, 0.0, 0.0, 205.0, 74.0, 24.0], [154.0, 199.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 6.0, 209.0, 51.0, 3.0, 0.0, 9.0, 0.0, 130.0, 0.0, 17.0, 0.0, 13.0, 1.0, 3.0, 7.0, 1952.0, 604.0, 11.0, 13.0, 1.0, 0.0, 182.0, 71.0, 20.0], [155.0, 192.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 3.0, 245.0, 57.0, 3.0, 0.0, 14.0, 0.0, 110.0, 0.0, 17.0, 0.0, 7.0, 0.0, 4.0, 5.0, 1926.0, 607.0, 10.0, 13.0, 2.0, 0.0, 207.0, 67.0, 30.0], [147.0, 204.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 4.0, 255.0, 42.0, 4.0, 0.0, 12.0, 0.0, 100.0, 1.0, 18.0, 0.0, 16.0, 3.0, 4.0, 2.0, 1937.0, 611.0, 11.0, 14.0, 1.0, 1.0, 187.0, 80.0, 19.0]]
5:[[2.0, 0.0, 96.0, 330.0, 26.0, 0.0, 156.0, 271.0, 11.0, 0.0, 45.0, 131.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1365.0, 0.0, 0.0, 163.0], [0.0, 0.0, 100.0, 358.0, 37.0, 0.0, 161.0, 186.0, 15.0, 0.0, 38.0, 112.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 157.0], [2.0, 0.0, 135.0, 347.0, 45.0, 0.0, 139.0, 201.0, 8.0, 0.0, 35.0, 122.0, 12.0, 24.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 38.0, 0.0, 1.0, 3.0, 1369.0, 0.0, 0.0, 170.0], [0.0, 0.0, 107.0, 323.0, 27.0, 0.0, 140.0, 225.0, 17.0, 0.0, 51.0, 127.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 171.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 1079.0, 20.0, 88.0, 0.0, 4.0, 10.0, 0.0, 4.0, 394.0, 29.0, 0.0, 0.0, 89.0, 357.0, 3.0, 1.0, 0.0, 145.0, 0.0, 0.0, 207.0, 0.0, 19.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1022.0, 16.0, 87.0, 0.0, 3.0, 4.0, 0.0, 10.0, 381.0, 34.0, 0.0, 0.0, 102.0, 389.0, 4.0, 1.0, 0.0, 139.0, 0.0, 0.0, 209.0, 0.0, 19.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 1019.0, 20.0, 95.0, 0.0, 2.0, 17.0, 0.0, 5.0, 427.0, 33.0, 0.0, 0.0, 83.0, 392.0, 1.0, 3.0, 0.0, 140.0, 0.0, 0.0, 183.0, 0.0, 22.0, 4.0, 4.0], [0.0, 27.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1047.0, 12.0, 85.0, 0.0, 2.0, 15.0, 0.0, 3.0, 408.0, 37.0, 1.0, 0.0, 103.0, 388.0, 1.0, 2.0, 0.0, 133.0, 0.0, 0.0, 192.0, 0.0, 27.0, 6.0, 1.0]]
7:[[4.0, 49.0, 182.0, 177.0, 24.0, 183.0, 67.0, 0.0, 1838.0, 91.0, 0.0, 0.0, 0.0, 111.0, 0.0, 32.0, 0.0, 0.0, 0.0, 13.0, 388.0, 93.0, 0.0, 101.0, 47.0, 76.0, 117.0, 375.0, 0.0, 1.0, 115.0, 12.0], [3.0, 46.0, 184.0, 195.0, 30.0, 138.0, 73.0, 0.0, 1859.0, 74.0, 0.0, 0.0, 0.0, 116.0, 0.0, 36.0, 0.0, 0.0, 0.0, 24.0, 362.0, 79.0, 0.0, 114.0, 61.0, 79.0, 119.0, 378.0, 0.0, 0.0, 113.0, 13.0], [1.0, 44.0, 220.0, 154.0, 17.0, 164.0, 74.0, 0.0, 1840.0, 66.0, 0.0, 0.0, 0.0, 117.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 358.0, 112.0, 0.0, 102.0, 57.0, 88.0, 109.0, 396.0, 0.0, 1.0, 109.0, 17.0], [1.0, 44.0, 199.0, 169.0, 30.0, 150.0, 78.0, 0.0, 1877.0, 93.0, 0.0, 0.0, 0.0, 109.0, 0.0, 41.0, 0.0, 0.0, 0.0, 14.0, 346.0, 106.0, 0.0, 98.0, 36.0, 90.0, 91.0, 403.0, 1.0, 0.0, 109.0, 11.0]]
8:[[0.0, 169.0, 161.0, 3.0, 41.0, 1.0, 2.0, 9.0, 25.0, 75.0, 74.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 322.0, 656.0, 41.0, 0.0, 43.0, 0.0, 7.0, 4.0, 252.0, 932.0, 1050.0, 0.0, 149.0, 70.0], [1.0, 149.0, 123.0, 0.0, 75.0, 0.0, 4.0, 6.0, 23.0, 79.0, 80.0, 0.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 333.0, 684.0, 40.0, 0.0, 53.0, 0.0, 12.0, 1.0, 302.0, 911.0, 1009.0, 0.0, 118.0, 84.0], [1.0, 144.0, 132.0, 0.0, 51.0, 2.0, 1.0, 15.0, 24.0, 84.0, 78.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 322.0, 658.0, 25.0, 1.0, 57.0, 0.0, 7.0, 4.0, 290.0, 907.0, 1077.0, 0.0, 133.0, 74.0], [1.0, 168.0, 122.0, 1.0, 54.0, 0.0, 3.0, 10.0, 28.0, 81.0, 91.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 333.0, 625.0, 34.0, 0.0, 45.0, 0.0, 3.0, 2.0, 279.0, 905.0, 1081.0, 0.0, 149.0, 68.0]]
9:[[2.0, 0.0, 42.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 305.0, 3.0, 0.0, 0.0, 1295.0, 10.0, 53.0, 99.0, 956.0, 94.0, 0.0, 552.0, 3.0, 310.0, 0.0, 0.0, 12.0, 28.0], [2.0, 0.0, 36.0, 12.0, 0.0, 0.0, 272.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 301.0, 5.0, 0.0, 0.0, 1319.0, 4.0, 63.0, 89.0, 967.0, 88.0, 0.0, 601.0, 2.0, 291.0, 0.0, 0.0, 6.0, 23.0], [2.0, 2.0, 44.0, 9.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1263.0, 8.0, 64.0, 78.0, 977.0, 99.0, 1.0, 570.0, 1.0, 298.0, 0.0, 0.0, 13.0, 35.0], [2.0, 0.0, 45.0, 7.0, 0.0, 0.0, 270.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1253.0, 5.0, 76.0, 93.0, 972.0, 87.0, 1.0, 584.0, 0.0, 326.0, 0.0, 1.0, 16.0, 29.0]]
