0:[[0.0, 0.0, 0.0, 0.0, 398.0, 475.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 2.0, 931.0, 244.0, 0.0, 805.0, 0.0, 162.0, 0.0, 2.0, 668.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 275.0, 436.0, 0.0, 1.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 739.0, 446.0, 0.0, 866.0, 0.0, 201.0, 0.0, 0.0, 559.0, 0.0, 4.0, 0.0, 0.0, 1.0], [2.0, 0.0, 0.0, 1.0, 223.0, 454.0, 0.0, 1.0, 0.0, 0.0, 513.0, 3.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 787.0, 342.0, 0.0, 873.0, 0.0, 169.0, 0.0, 4.0, 602.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 253.0, 421.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 804.0, 325.0, 3.0, 853.0, 0.0, 176.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 210.0, 0.0, 303.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 93.0, 0.0, 581.0, 44.0, 0.0, 0.0, 17.0, 1603.0, 409.0, 0.0, 1.0, 1.0, 0.0, 796.0, 34.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 148.0, 0.0, 519.0, 64.0, 0.0, 0.0, 4.0, 1692.0, 448.0, 0.0, 0.0, 0.0, 0.0, 671.0, 26.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 470.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 482.0, 47.0, 0.0, 0.0, 14.0, 1694.0, 472.0, 0.0, 1.0, 1.0, 0.0, 649.0, 26.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 536.0, 62.0, 0.0, 0.0, 14.0, 1693.0, 416.0, 0.0, 1.0, 0.0, 0.0, 650.0, 22.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 1.0, 168.0, 0.0, 1943.0, 0.0, 45.0, 1.0, 0.0, 186.0, 1.0, 15.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 29.0, 0.0, 241.0, 22.0, 288.0, 142.0, 288.0, 0.0, 1.0, 103.0, 3.0, 0.0, 499.0], [10.0, 0.0, 0.0, 246.0, 0.0, 1997.0, 0.0, 64.0, 0.0, 0.0, 219.0, 2.0, 3.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 42.0, 0.0, 243.0, 34.0, 283.0, 194.0, 157.0, 0.0, 0.0, 73.0, 2.0, 0.0, 448.0], [12.0, 0.0, 1.0, 227.0, 0.0, 1992.0, 0.0, 63.0, 0.0, 0.0, 210.0, 2.0, 8.0, 0.0, 0.0, 0.0, 81.0, 2.0, 1.0, 31.0, 0.0, 194.0, 45.0, 323.0, 188.0, 154.0, 0.0, 0.0, 64.0, 2.0, 0.0, 496.0], [7.0, 0.0, 1.0, 233.0, 0.0, 1994.0, 0.0, 52.0, 0.0, 0.0, 211.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 59.0, 1.0, 208.0, 47.0, 284.0, 226.0, 149.0, 0.0, 1.0, 65.0, 3.0, 0.0, 477.0]]
3:[[0.0, 179.0, 2.0, 18.0, 2.0, 0.0, 2.0, 0.0, 0.0, 7.0, 138.0, 360.0, 202.0, 194.0, 2.0, 0.0, 0.0, 17.0, 1971.0, 22.0, 40.0, 269.0, 0.0, 1.0, 76.0, 31.0, 229.0, 86.0, 40.0, 184.0, 24.0, 0.0], [0.0, 243.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 198.0, 306.0, 66.0, 171.0, 0.0, 0.0, 0.0, 13.0, 2005.0, 10.0, 22.0, 199.0, 0.0, 2.0, 94.0, 23.0, 362.0, 129.0, 21.0, 191.0, 22.0, 0.0], [0.0, 270.0, 3.0, 8.0, 1.0, 0.0, 1.0, 0.0, 5.0, 10.0, 233.0, 281.0, 88.0, 196.0, 1.0, 0.0, 0.0, 23.0, 1992.0, 22.0, 23.0, 181.0, 0.0, 2.0, 86.0, 18.0, 317.0, 135.0, 21.0, 148.0, 31.0, 0.0], [0.0, 229.0, 5.0, 6.0, 0.0, 0.0, 3.0, 0.0, 7.0, 10.0, 233.0, 247.0, 75.0, 186.0, 0.0, 0.0, 0.0, 28.0, 1995.0, 8.0, 24.0, 230.0, 0.0, 2.0, 94.0, 23.0, 359.0, 134.0, 26.0, 148.0, 24.0, 0.0]]
4:[[124.0, 85.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 238.0, 25.0, 0.0, 0.0, 19.0, 0.0, 123.0, 0.0, 10.0, 0.0, 30.0, 4.0, 8.0, 97.0, 1827.0, 832.0, 18.0, 19.0, 8.0, 0.0, 219.0, 73.0, 54.0], [196.0, 125.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 255.0, 36.0, 2.0, 0.0, 18.0, 0.0, 119.0, 0.0, 10.0, 0.0, 45.0, 0.0, 1.0, 180.0, 1903.0, 547.0, 9.0, 15.0, 1.0, 0.0, 202.0, 53.0, 32.0], [203.0, 138.0, 1.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 193.0, 34.0, 1.0, 0.0, 26.0, 0.0, 140.0, 0.0, 9.0, 0.0, 36.0, 0.0, 0.0, 150.0, 1909.0, 569.0, 12.0, 21.0, 2.0, 0.0, 191.0, 43.0, 29.0], [179.0, 159.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 243.0, 27.0, 2.0, 0.0, 17.0, 0.0, 118.0, 0.0, 11.0, 0.0, 46.0, 2.0, 1.0, 158.0, 1903.0, 527.0, 11.0, 14.0, 2.0, 0.0, 226.0, 35.0, 33.0]]
5:[[2.0, 0.0, 119.0, 515.0, 19.0, 0.0, 161.0, 263.0, 2.0, 0.0, 78.0, 206.0, 27.0, 32.0, 7.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 72.0, 0.0, 2.0, 1.0, 1219.0, 0.0, 0.0, 251.0], [2.0, 0.0, 93.0, 451.0, 15.0, 0.0, 178.0, 281.0, 5.0, 0.0, 42.0, 177.0, 20.0, 23.0, 5.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 177.0], [5.0, 0.0, 102.0, 457.0, 33.0, 0.0, 190.0, 236.0, 6.0, 0.0, 49.0, 118.0, 23.0, 26.0, 2.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1354.0, 0.0, 0.0, 181.0], [3.0, 0.0, 83.0, 415.0, 29.0, 0.0, 174.0, 241.0, 9.0, 0.0, 59.0, 188.0, 22.0, 27.0, 15.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1220.0, 0.0, 1.0, 36.0, 0.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 171.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 961.0, 68.0, 159.0, 0.0, 7.0, 26.0, 0.0, 10.0, 607.0, 33.0, 2.0, 0.0, 71.0, 472.0, 10.0, 23.0, 0.0, 108.0, 0.0, 0.0, 107.0, 2.0, 60.0, 3.0, 2.0], [0.0, 32.0, 1.0, 0.0, 1523.0, 0.0, 0.0, 967.0, 26.0, 134.0, 0.0, 5.0, 9.0, 0.0, 4.0, 420.0, 28.0, 1.0, 0.0, 94.0, 450.0, 7.0, 5.0, 0.0, 172.0, 0.0, 0.0, 184.0, 2.0, 26.0, 6.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 961.0, 25.0, 102.0, 0.0, 4.0, 8.0, 0.0, 3.0, 427.0, 24.0, 2.0, 0.0, 120.0, 473.0, 8.0, 3.0, 0.0, 141.0, 0.0, 0.0, 159.0, 1.0, 33.0, 20.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 980.0, 29.0, 118.0, 0.0, 5.0, 14.0, 0.0, 11.0, 391.0, 42.0, 3.0, 0.0, 121.0, 439.0, 5.0, 4.0, 0.0, 163.0, 0.0, 0.0, 174.0, 1.0, 34.0, 28.0, 0.0]]
7:[[5.0, 19.0, 297.0, 209.0, 2.0, 224.0, 266.0, 0.0, 1785.0, 67.0, 0.0, 0.0, 0.0, 97.0, 1.0, 6.0, 0.0, 0.0, 0.0, 85.0, 294.0, 57.0, 0.0, 103.0, 42.0, 69.0, 158.0, 216.0, 0.0, 1.0, 75.0, 18.0], [3.0, 9.0, 211.0, 218.0, 5.0, 198.0, 113.0, 0.0, 1799.0, 52.0, 0.0, 0.0, 0.0, 109.0, 1.0, 6.0, 0.0, 0.0, 0.0, 147.0, 418.0, 44.0, 0.0, 81.0, 32.0, 61.0, 115.0, 306.0, 0.0, 1.0, 158.0, 9.0], [2.0, 9.0, 202.0, 294.0, 5.0, 159.0, 109.0, 0.0, 1813.0, 56.0, 1.0, 0.0, 0.0, 114.0, 0.0, 9.0, 0.0, 0.0, 0.0, 159.0, 407.0, 38.0, 0.0, 94.0, 52.0, 78.0, 85.0, 273.0, 0.0, 1.0, 129.0, 7.0], [2.0, 15.0, 195.0, 227.0, 7.0, 161.0, 129.0, 0.0, 1826.0, 39.0, 0.0, 0.0, 0.0, 111.0, 0.0, 4.0, 0.0, 1.0, 0.0, 121.0, 445.0, 37.0, 0.0, 108.0, 44.0, 65.0, 114.0, 300.0, 0.0, 0.0, 138.0, 7.0]]
8:[[2.0, 99.0, 48.0, 0.0, 54.0, 4.0, 3.0, 11.0, 48.0, 102.0, 70.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 533.0, 638.0, 35.0, 0.0, 48.0, 0.0, 4.0, 9.0, 134.0, 879.0, 1150.0, 0.0, 137.0, 78.0], [1.0, 145.0, 68.0, 0.0, 62.0, 2.0, 0.0, 2.0, 28.0, 143.0, 94.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 369.0, 572.0, 58.0, 0.0, 41.0, 0.0, 4.0, 5.0, 232.0, 1011.0, 1016.0, 0.0, 127.0, 102.0], [8.0, 143.0, 74.0, 1.0, 71.0, 1.0, 1.0, 3.0, 35.0, 161.0, 92.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 1.0, 360.0, 584.0, 41.0, 0.0, 52.0, 0.0, 2.0, 4.0, 243.0, 971.0, 1039.0, 0.0, 103.0, 99.0], [2.0, 129.0, 75.0, 2.0, 69.0, 2.0, 0.0, 2.0, 34.0, 150.0, 80.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 382.0, 604.0, 77.0, 0.0, 51.0, 0.0, 5.0, 5.0, 226.0, 971.0, 985.0, 0.0, 131.0, 102.0]]
9:[[2.0, 2.0, 79.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 383.0, 19.0, 0.0, 0.0, 1033.0, 5.0, 75.0, 103.0, 1083.0, 107.0, 0.0, 604.0, 1.0, 231.0, 0.0, 11.0, 12.0, 112.0], [2.0, 0.0, 47.0, 5.0, 1.0, 0.0, 280.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 357.0, 2.0, 1.0, 1.0, 1129.0, 18.0, 156.0, 76.0, 902.0, 95.0, 1.0, 592.0, 4.0, 296.0, 0.0, 4.0, 12.0, 79.0], [2.0, 1.0, 59.0, 12.0, 0.0, 0.0, 277.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 366.0, 9.0, 0.0, 0.0, 1150.0, 9.0, 124.0, 76.0, 898.0, 84.0, 0.0, 574.0, 1.0, 300.0, 0.0, 3.0, 6.0, 109.0], [3.0, 0.0, 66.0, 8.0, 1.0, 0.0, 276.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 368.0, 9.0, 0.0, 0.0, 1163.0, 4.0, 136.0, 71.0, 874.0, 90.0, 0.0, 568.0, 1.0, 338.0, 0.0, 3.0, 9.0, 77.0]]
