0:[[0.0, 0.0, 0.0, 2.0, 216.0, 438.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 782.0, 364.0, 0.0, 860.0, 0.0, 172.0, 0.0, 3.0, 619.0, 0.0, 5.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 229.0, 483.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 774.0, 374.0, 0.0, 875.0, 0.0, 181.0, 1.0, 1.0, 597.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 253.0, 515.0, 0.0, 1.0, 0.0, 1.0, 469.0, 0.0, 3.0, 0.0, 1.0, 74.0, 0.0, 1.0, 801.0, 384.0, 0.0, 880.0, 0.0, 138.0, 1.0, 1.0, 565.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 268.0, 471.0, 0.0, 1.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 758.0, 383.0, 1.0, 872.0, 0.0, 207.0, 0.0, 2.0, 579.0, 0.0, 4.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 62.0, 2.0, 530.0, 71.0, 0.0, 0.0, 13.0, 1729.0, 488.0, 1.0, 0.0, 0.0, 1.0, 754.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 535.0, 78.0, 0.0, 0.0, 9.0, 1726.0, 524.0, 1.0, 0.0, 1.0, 3.0, 707.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 381.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 518.0, 81.0, 0.0, 0.0, 8.0, 1716.0, 513.0, 1.0, 0.0, 0.0, 1.0, 744.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 64.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 569.0, 92.0, 0.0, 0.0, 10.0, 1750.0, 453.0, 0.0, 1.0, 0.0, 2.0, 719.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 10.0, 176.0, 0.0, 2003.0, 0.0, 53.0, 1.0, 0.0, 265.0, 0.0, 11.0, 0.0, 1.0, 0.0, 50.0, 2.0, 1.0, 24.0, 0.0, 247.0, 51.0, 325.0, 217.0, 130.0, 0.0, 0.0, 67.0, 5.0, 0.0, 432.0], [23.0, 0.0, 6.0, 199.0, 0.0, 2020.0, 0.0, 56.0, 1.0, 0.0, 314.0, 0.0, 19.0, 0.0, 0.0, 0.0, 48.0, 2.0, 0.0, 25.0, 0.0, 258.0, 46.0, 308.0, 232.0, 103.0, 0.0, 0.0, 52.0, 1.0, 0.0, 383.0], [18.0, 0.0, 4.0, 199.0, 0.0, 1973.0, 0.0, 43.0, 2.0, 0.0, 304.0, 0.0, 7.0, 0.0, 0.0, 0.0, 91.0, 0.0, 1.0, 28.0, 0.0, 280.0, 39.0, 321.0, 216.0, 145.0, 0.0, 0.0, 65.0, 0.0, 0.0, 360.0], [19.0, 0.0, 7.0, 175.0, 0.0, 2004.0, 0.0, 42.0, 3.0, 0.0, 309.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 27.0, 0.0, 287.0, 45.0, 319.0, 237.0, 110.0, 0.0, 0.0, 54.0, 4.0, 0.0, 357.0]]
3:[[1.0, 184.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 200.0, 256.0, 58.0, 248.0, 7.0, 0.0, 0.0, 2.0, 2006.0, 4.0, 46.0, 234.0, 0.0, 1.0, 44.0, 30.0, 252.0, 149.0, 25.0, 310.0, 17.0, 0.0], [1.0, 195.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 225.0, 230.0, 60.0, 222.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 3.0, 39.0, 217.0, 0.0, 1.0, 35.0, 40.0, 293.0, 160.0, 23.0, 288.0, 16.0, 0.0], [0.0, 206.0, 4.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 172.0, 318.0, 72.0, 203.0, 2.0, 0.0, 0.0, 1.0, 1998.0, 14.0, 37.0, 218.0, 0.0, 2.0, 26.0, 34.0, 252.0, 161.0, 25.0, 323.0, 12.0, 0.0], [1.0, 196.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 16.0, 171.0, 259.0, 97.0, 208.0, 4.0, 0.0, 0.0, 1.0, 2014.0, 10.0, 35.0, 238.0, 0.0, 0.0, 49.0, 37.0, 331.0, 142.0, 28.0, 230.0, 21.0, 0.0]]
4:[[132.0, 191.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 259.0, 36.0, 5.0, 0.0, 9.0, 0.0, 169.0, 1.0, 23.0, 0.0, 29.0, 0.0, 1.0, 37.0, 1930.0, 594.0, 12.0, 16.0, 1.0, 0.0, 194.0, 93.0, 17.0], [146.0, 182.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 6.0, 238.0, 42.0, 1.0, 0.0, 9.0, 0.0, 196.0, 0.0, 17.0, 0.0, 15.0, 0.0, 4.0, 37.0, 1959.0, 528.0, 7.0, 29.0, 1.0, 0.0, 186.0, 105.0, 24.0], [150.0, 163.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 6.0, 276.0, 37.0, 1.0, 0.0, 12.0, 0.0, 184.0, 1.0, 19.0, 0.0, 15.0, 1.0, 4.0, 12.0, 1895.0, 618.0, 18.0, 38.0, 1.0, 0.0, 188.0, 95.0, 26.0], [137.0, 147.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 260.0, 40.0, 2.0, 0.0, 9.0, 0.0, 180.0, 0.0, 15.0, 0.0, 9.0, 0.0, 1.0, 37.0, 1947.0, 568.0, 10.0, 28.0, 2.0, 0.0, 233.0, 112.0, 17.0]]
5:[[0.0, 0.0, 63.0, 356.0, 25.0, 0.0, 218.0, 233.0, 10.0, 0.0, 55.0, 145.0, 1.0, 17.0, 9.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 30.0, 0.0, 4.0, 2.0, 1382.0, 0.0, 0.0, 139.0], [1.0, 0.0, 67.0, 337.0, 24.0, 0.0, 213.0, 238.0, 15.0, 0.0, 55.0, 156.0, 1.0, 14.0, 9.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1389.0, 0.0, 0.0, 116.0], [2.0, 0.0, 79.0, 378.0, 31.0, 0.0, 175.0, 258.0, 15.0, 0.0, 62.0, 160.0, 0.0, 13.0, 5.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 157.0], [0.0, 0.0, 67.0, 382.0, 27.0, 0.0, 149.0, 272.0, 14.0, 0.0, 60.0, 161.0, 1.0, 7.0, 10.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1373.0, 0.0, 0.0, 129.0]]
6:[[0.0, 34.0, 1.0, 0.0, 1558.0, 0.0, 0.0, 1003.0, 17.0, 79.0, 0.0, 4.0, 8.0, 0.0, 5.0, 440.0, 42.0, 0.0, 0.0, 103.0, 397.0, 2.0, 5.0, 0.0, 154.0, 0.0, 0.0, 212.0, 0.0, 21.0, 6.0, 5.0], [0.0, 40.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 1018.0, 15.0, 78.0, 0.0, 5.0, 9.0, 0.0, 3.0, 388.0, 32.0, 0.0, 0.0, 108.0, 385.0, 4.0, 13.0, 0.0, 144.0, 0.0, 0.0, 225.0, 0.0, 27.0, 5.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1544.0, 1.0, 0.0, 959.0, 27.0, 126.0, 0.0, 1.0, 12.0, 0.0, 6.0, 461.0, 30.0, 0.0, 0.0, 104.0, 430.0, 6.0, 2.0, 0.0, 141.0, 0.0, 1.0, 189.0, 0.0, 19.0, 3.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 997.0, 17.0, 98.0, 0.0, 1.0, 8.0, 0.0, 4.0, 366.0, 31.0, 0.0, 0.0, 131.0, 419.0, 6.0, 5.0, 0.0, 175.0, 0.0, 0.0, 209.0, 0.0, 26.0, 4.0, 2.0]]
7:[[1.0, 16.0, 220.0, 178.0, 18.0, 151.0, 74.0, 0.0, 1848.0, 63.0, 0.0, 0.0, 0.0, 113.0, 4.0, 49.0, 0.0, 0.0, 0.0, 115.0, 426.0, 28.0, 0.0, 102.0, 44.0, 82.0, 100.0, 284.0, 0.0, 2.0, 159.0, 19.0], [3.0, 26.0, 190.0, 162.0, 16.0, 171.0, 72.0, 0.0, 1827.0, 64.0, 0.0, 0.0, 0.0, 107.0, 1.0, 37.0, 0.0, 0.0, 0.0, 128.0, 451.0, 36.0, 0.0, 86.0, 67.0, 71.0, 96.0, 325.0, 0.0, 0.0, 154.0, 6.0], [7.0, 19.0, 215.0, 164.0, 16.0, 176.0, 75.0, 0.0, 1818.0, 63.0, 0.0, 0.0, 0.0, 99.0, 3.0, 44.0, 0.0, 1.0, 0.0, 133.0, 413.0, 47.0, 0.0, 119.0, 39.0, 76.0, 112.0, 289.0, 0.0, 1.0, 143.0, 24.0], [3.0, 29.0, 209.0, 164.0, 17.0, 171.0, 64.0, 0.0, 1825.0, 51.0, 0.0, 0.0, 0.0, 113.0, 4.0, 35.0, 0.0, 0.0, 0.0, 119.0, 476.0, 39.0, 0.0, 111.0, 53.0, 62.0, 123.0, 275.0, 1.0, 1.0, 137.0, 14.0]]
8:[[8.0, 141.0, 93.0, 1.0, 60.0, 0.0, 3.0, 12.0, 34.0, 102.0, 115.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 652.0, 32.0, 0.0, 52.0, 1.0, 2.0, 3.0, 247.0, 939.0, 1015.0, 0.0, 131.0, 122.0], [8.0, 175.0, 81.0, 2.0, 54.0, 1.0, 1.0, 17.0, 25.0, 97.0, 117.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 665.0, 37.0, 0.0, 52.0, 0.0, 0.0, 0.0, 240.0, 944.0, 1040.0, 0.0, 104.0, 108.0], [9.0, 156.0, 78.0, 3.0, 30.0, 2.0, 2.0, 10.0, 35.0, 95.0, 134.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 345.0, 623.0, 30.0, 0.0, 57.0, 0.0, 1.0, 4.0, 256.0, 949.0, 1043.0, 0.0, 139.0, 85.0], [7.0, 150.0, 83.0, 5.0, 42.0, 0.0, 3.0, 17.0, 18.0, 97.0, 104.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 675.0, 31.0, 0.0, 60.0, 0.0, 2.0, 7.0, 241.0, 951.0, 1030.0, 0.0, 123.0, 110.0]]
9:[[3.0, 1.0, 56.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 325.0, 9.0, 0.0, 1.0, 1148.0, 4.0, 59.0, 99.0, 957.0, 134.0, 1.0, 653.0, 7.0, 301.0, 0.0, 2.0, 20.0, 31.0], [2.0, 0.0, 50.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 354.0, 1.0, 0.0, 0.0, 1192.0, 10.0, 48.0, 105.0, 918.0, 106.0, 0.0, 621.0, 4.0, 350.0, 0.0, 0.0, 8.0, 20.0], [4.0, 1.0, 47.0, 7.0, 0.0, 0.0, 272.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 325.0, 4.0, 0.0, 1.0, 1169.0, 10.0, 61.0, 88.0, 950.0, 128.0, 0.0, 606.0, 2.0, 329.0, 0.0, 1.0, 16.0, 29.0], [4.0, 0.0, 27.0, 12.0, 0.0, 0.0, 264.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 333.0, 4.0, 0.0, 1.0, 1187.0, 5.0, 55.0, 89.0, 925.0, 118.0, 0.0, 624.0, 8.0, 343.0, 0.0, 1.0, 21.0, 29.0]]
