0:[[0.0, 0.0, 0.0, 0.0, 213.0, 453.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 764.0, 159.0, 0.0, 907.0, 0.0, 163.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 436.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 835.0, 181.0, 0.0, 845.0, 1.0, 181.0, 0.0, 1.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 220.0, 476.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 847.0, 167.0, 0.0, 845.0, 0.0, 110.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 463.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 761.0, 192.0, 0.0, 892.0, 0.0, 136.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 343.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 1780.0, 387.0, 0.0, 0.0, 0.0, 0.0, 745.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 362.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 642.0, 0.0, 0.0, 0.0, 0.0, 1777.0, 368.0, 1.0, 0.0, 0.0, 1.0, 810.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 349.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 2.0, 713.0, 1.0, 0.0, 0.0, 2.0, 1727.0, 409.0, 1.0, 0.0, 0.0, 0.0, 755.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 350.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 689.0, 1.0, 0.0, 2.0, 1.0, 1800.0, 384.0, 0.0, 0.0, 0.0, 0.0, 741.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 6.0, 233.0, 0.0, 2003.0, 0.0, 78.0, 1.0, 0.0, 251.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 46.0, 0.0, 250.0, 64.0, 368.0, 205.0, 183.0, 0.0, 0.0, 49.0, 0.0, 0.0, 256.0], [28.0, 0.0, 6.0, 232.0, 0.0, 1987.0, 0.0, 68.0, 2.0, 0.0, 289.0, 0.0, 15.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 30.0, 0.0, 247.0, 52.0, 349.0, 176.0, 186.0, 0.0, 0.0, 61.0, 1.0, 0.0, 250.0], [20.0, 0.0, 8.0, 252.0, 0.0, 2000.0, 0.0, 80.0, 1.0, 0.0, 275.0, 0.0, 16.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 32.0, 0.0, 230.0, 56.0, 396.0, 190.0, 186.0, 0.0, 0.0, 46.0, 1.0, 0.0, 222.0], [16.0, 0.0, 5.0, 255.0, 0.0, 1996.0, 0.0, 84.0, 0.0, 0.0, 300.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 36.0, 0.0, 242.0, 46.0, 372.0, 207.0, 172.0, 0.0, 0.0, 51.0, 1.0, 0.0, 232.0]]
3:[[0.0, 4.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 246.0, 94.0, 135.0, 3.0, 0.0, 0.0, 10.0, 2015.0, 17.0, 40.0, 222.0, 0.0, 0.0, 95.0, 118.0, 174.0, 129.0, 34.0, 501.0, 12.0, 0.0], [1.0, 6.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 267.0, 96.0, 135.0, 6.0, 0.0, 0.0, 10.0, 2006.0, 23.0, 37.0, 209.0, 0.0, 0.0, 94.0, 130.0, 183.0, 150.0, 43.0, 450.0, 12.0, 0.0], [0.0, 4.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 210.0, 261.0, 106.0, 138.0, 6.0, 0.0, 0.0, 8.0, 2002.0, 27.0, 39.0, 258.0, 0.0, 1.0, 103.0, 130.0, 169.0, 125.0, 59.0, 416.0, 17.0, 0.0], [2.0, 10.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 176.0, 251.0, 107.0, 136.0, 2.0, 0.0, 0.0, 9.0, 2003.0, 14.0, 37.0, 255.0, 0.0, 3.0, 104.0, 162.0, 187.0, 123.0, 60.0, 420.0, 16.0, 0.0]]
4:[[105.0, 238.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 6.0, 278.0, 81.0, 1.0, 0.0, 3.0, 0.0, 96.0, 0.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1941.0, 601.0, 17.0, 26.0, 3.0, 0.0, 165.0, 97.0, 14.0], [122.0, 212.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 2.0, 283.0, 60.0, 2.0, 0.0, 4.0, 0.0, 101.0, 1.0, 14.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1908.0, 610.0, 14.0, 17.0, 1.0, 1.0, 155.0, 116.0, 23.0], [131.0, 211.0, 0.0, 1.0, 0.0, 405.0, 0.0, 0.0, 4.0, 272.0, 63.0, 3.0, 0.0, 8.0, 0.0, 102.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1928.0, 577.0, 19.0, 25.0, 2.0, 1.0, 208.0, 99.0, 20.0], [149.0, 204.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 2.0, 280.0, 64.0, 0.0, 0.0, 1.0, 0.0, 72.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1930.0, 551.0, 13.0, 28.0, 2.0, 0.0, 193.0, 85.0, 21.0]]
5:[[3.0, 1.0, 71.0, 306.0, 27.0, 0.0, 162.0, 142.0, 5.0, 0.0, 26.0, 121.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 121.0], [2.0, 1.0, 87.0, 280.0, 28.0, 0.0, 150.0, 142.0, 7.0, 0.0, 39.0, 118.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 159.0], [1.0, 0.0, 86.0, 282.0, 20.0, 0.0, 174.0, 114.0, 5.0, 0.0, 43.0, 106.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 130.0], [0.0, 0.0, 76.0, 281.0, 36.0, 0.0, 152.0, 173.0, 10.0, 0.0, 27.0, 114.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 33.0, 0.0, 8.0, 0.0, 1409.0, 0.0, 0.0, 125.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 1024.0, 12.0, 87.0, 0.0, 0.0, 6.0, 0.0, 0.0, 363.0, 26.0, 1.0, 0.0, 76.0, 410.0, 1.0, 1.0, 0.0, 163.0, 0.0, 0.0, 177.0, 0.0, 11.0, 6.0, 0.0], [0.0, 5.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 1008.0, 16.0, 105.0, 0.0, 2.0, 11.0, 0.0, 5.0, 406.0, 20.0, 0.0, 0.0, 73.0, 391.0, 0.0, 0.0, 0.0, 160.0, 1.0, 1.0, 161.0, 0.0, 10.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 1014.0, 14.0, 81.0, 0.0, 4.0, 6.0, 0.0, 2.0, 384.0, 11.0, 0.0, 0.0, 89.0, 407.0, 3.0, 0.0, 0.0, 152.0, 0.0, 0.0, 156.0, 0.0, 19.0, 0.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 983.0, 21.0, 65.0, 0.0, 2.0, 11.0, 0.0, 4.0, 400.0, 18.0, 1.0, 0.0, 75.0, 417.0, 2.0, 2.0, 0.0, 177.0, 0.0, 0.0, 138.0, 0.0, 16.0, 1.0, 1.0]]
7:[[4.0, 8.0, 195.0, 220.0, 5.0, 180.0, 72.0, 0.0, 1878.0, 123.0, 0.0, 0.0, 0.0, 157.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 305.0, 46.0, 0.0, 85.0, 51.0, 86.0, 115.0, 338.0, 1.0, 0.0, 131.0, 33.0], [0.0, 4.0, 204.0, 212.0, 6.0, 181.0, 75.0, 0.0, 1871.0, 119.0, 1.0, 0.0, 0.0, 167.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 272.0, 48.0, 0.0, 71.0, 63.0, 79.0, 122.0, 336.0, 0.0, 0.0, 167.0, 23.0], [7.0, 5.0, 201.0, 247.0, 6.0, 163.0, 85.0, 0.0, 1874.0, 80.0, 0.0, 0.0, 0.0, 180.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 258.0, 42.0, 0.0, 91.0, 58.0, 114.0, 123.0, 318.0, 0.0, 0.0, 144.0, 33.0], [2.0, 7.0, 205.0, 234.0, 8.0, 189.0, 100.0, 0.0, 1906.0, 95.0, 0.0, 0.0, 0.0, 158.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 242.0, 42.0, 1.0, 77.0, 54.0, 99.0, 133.0, 330.0, 0.0, 0.0, 140.0, 33.0]]
8:[[0.0, 181.0, 63.0, 0.0, 48.0, 0.0, 6.0, 6.0, 36.0, 57.0, 99.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 630.0, 11.0, 1.0, 50.0, 0.0, 3.0, 14.0, 270.0, 933.0, 1207.0, 0.0, 123.0, 37.0], [0.0, 180.0, 67.0, 0.0, 51.0, 0.0, 5.0, 6.0, 33.0, 71.0, 110.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 608.0, 12.0, 0.0, 58.0, 0.0, 2.0, 14.0, 235.0, 920.0, 1226.0, 0.0, 154.0, 43.0], [0.0, 176.0, 60.0, 1.0, 43.0, 0.0, 5.0, 7.0, 35.0, 69.0, 106.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 627.0, 17.0, 0.0, 52.0, 0.0, 3.0, 17.0, 259.0, 914.0, 1223.0, 0.0, 136.0, 30.0], [0.0, 181.0, 66.0, 0.0, 37.0, 1.0, 2.0, 8.0, 27.0, 65.0, 120.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 620.0, 26.0, 0.0, 51.0, 0.0, 1.0, 12.0, 257.0, 943.0, 1174.0, 0.0, 120.0, 37.0]]
9:[[4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1299.0, 6.0, 43.0, 80.0, 1096.0, 77.0, 1.0, 599.0, 2.0, 278.0, 0.0, 0.0, 6.0, 36.0], [4.0, 0.0, 50.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 251.0, 4.0, 0.0, 0.0, 1265.0, 7.0, 39.0, 76.0, 1134.0, 81.0, 0.0, 569.0, 0.0, 277.0, 0.0, 0.0, 11.0, 38.0], [3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 284.0, 2.0, 0.0, 0.0, 1278.0, 3.0, 40.0, 91.0, 1121.0, 78.0, 0.0, 547.0, 1.0, 272.0, 0.0, 0.0, 18.0, 18.0], [8.0, 0.0, 33.0, 2.0, 0.0, 0.0, 257.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 1304.0, 4.0, 36.0, 74.0, 1059.0, 86.0, 1.0, 573.0, 2.0, 323.0, 1.0, 0.0, 13.0, 28.0]]
