0:[[0.0, 0.0, 0.0, 0.0, 215.0, 447.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 760.0, 167.0, 0.0, 875.0, 0.0, 167.0, 0.0, 2.0, 814.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 215.0, 416.0, 1.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 785.0, 164.0, 0.0, 813.0, 0.0, 157.0, 0.0, 0.0, 871.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 213.0, 454.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 773.0, 201.0, 0.0, 899.0, 0.0, 196.0, 0.0, 1.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 453.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 800.0, 213.0, 0.0, 890.0, 0.0, 135.0, 0.0, 0.0, 730.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 1.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 632.0, 1.0, 0.0, 0.0, 0.0, 1797.0, 397.0, 0.0, 0.0, 0.0, 0.0, 817.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 140.0, 0.0, 418.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 624.0, 1.0, 0.0, 0.0, 2.0, 1793.0, 368.0, 1.0, 0.0, 0.0, 1.0, 731.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 340.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 654.0, 2.0, 0.0, 0.0, 2.0, 1797.0, 391.0, 3.0, 0.0, 0.0, 0.0, 821.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 349.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 636.0, 3.0, 0.0, 0.0, 0.0, 1810.0, 381.0, 2.0, 0.0, 0.0, 0.0, 829.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 10.0, 223.0, 0.0, 2010.0, 0.0, 59.0, 2.0, 0.0, 320.0, 0.0, 17.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 34.0, 0.0, 220.0, 50.0, 301.0, 184.0, 227.0, 0.0, 0.0, 56.0, 2.0, 0.0, 281.0], [18.0, 0.0, 5.0, 189.0, 0.0, 2006.0, 0.0, 59.0, 0.0, 0.0, 285.0, 0.0, 18.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 34.0, 0.0, 240.0, 36.0, 299.0, 239.0, 231.0, 0.0, 0.0, 55.0, 3.0, 0.0, 297.0], [12.0, 0.0, 7.0, 215.0, 0.0, 1996.0, 0.0, 69.0, 0.0, 0.0, 273.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 44.0, 0.0, 253.0, 33.0, 302.0, 231.0, 235.0, 0.0, 0.0, 69.0, 2.0, 0.0, 261.0], [16.0, 0.0, 11.0, 217.0, 0.0, 1999.0, 0.0, 61.0, 0.0, 0.0, 282.0, 0.0, 12.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 20.0, 0.0, 257.0, 38.0, 333.0, 210.0, 233.0, 0.0, 0.0, 58.0, 2.0, 0.0, 274.0]]
3:[[1.0, 7.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 249.0, 222.0, 99.0, 166.0, 7.0, 0.0, 0.0, 4.0, 2012.0, 19.0, 49.0, 233.0, 0.0, 0.0, 82.0, 166.0, 157.0, 115.0, 45.0, 435.0, 9.0, 0.0], [0.0, 12.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 255.0, 112.0, 157.0, 7.0, 0.0, 0.0, 29.0, 2010.0, 20.0, 36.0, 224.0, 0.0, 0.0, 79.0, 102.0, 127.0, 90.0, 62.0, 543.0, 9.0, 0.0], [1.0, 8.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 228.0, 230.0, 114.0, 182.0, 9.0, 0.0, 0.0, 4.0, 2011.0, 25.0, 38.0, 267.0, 0.0, 0.0, 81.0, 112.0, 152.0, 134.0, 49.0, 417.0, 12.0, 0.0], [0.0, 9.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 228.0, 224.0, 132.0, 189.0, 11.0, 0.0, 0.0, 1.0, 2003.0, 24.0, 56.0, 228.0, 0.0, 1.0, 67.0, 125.0, 140.0, 116.0, 57.0, 451.0, 6.0, 0.0]]
4:[[141.0, 167.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 5.0, 253.0, 50.0, 1.0, 0.0, 14.0, 0.0, 85.0, 1.0, 11.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1969.0, 677.0, 9.0, 29.0, 4.0, 1.0, 249.0, 130.0, 23.0], [106.0, 174.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 213.0, 46.0, 1.0, 0.0, 5.0, 0.0, 85.0, 1.0, 18.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1961.0, 706.0, 12.0, 49.0, 1.0, 1.0, 226.0, 98.0, 24.0], [127.0, 214.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 2.0, 291.0, 34.0, 3.0, 0.0, 8.0, 0.0, 82.0, 1.0, 12.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1965.0, 670.0, 14.0, 29.0, 3.0, 1.0, 210.0, 112.0, 20.0], [140.0, 182.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 4.0, 267.0, 45.0, 2.0, 0.0, 6.0, 0.0, 81.0, 1.0, 14.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1960.0, 684.0, 13.0, 26.0, 2.0, 0.0, 232.0, 104.0, 22.0]]
5:[[0.0, 0.0, 111.0, 234.0, 23.0, 0.0, 142.0, 144.0, 8.0, 0.0, 35.0, 123.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1434.0, 0.0, 0.0, 111.0], [0.0, 0.0, 88.0, 271.0, 28.0, 0.0, 114.0, 149.0, 8.0, 0.0, 32.0, 110.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 27.0, 0.0, 4.0, 0.0, 1451.0, 0.0, 0.0, 92.0], [1.0, 0.0, 94.0, 272.0, 26.0, 0.0, 124.0, 119.0, 7.0, 0.0, 35.0, 143.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1416.0, 0.0, 0.0, 115.0], [2.0, 0.0, 94.0, 252.0, 36.0, 0.0, 146.0, 121.0, 3.0, 0.0, 37.0, 134.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 120.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1031.0, 17.0, 56.0, 0.0, 2.0, 15.0, 0.0, 3.0, 374.0, 26.0, 0.0, 0.0, 83.0, 357.0, 2.0, 0.0, 0.0, 164.0, 0.0, 0.0, 165.0, 0.0, 18.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1078.0, 17.0, 65.0, 0.0, 1.0, 19.0, 0.0, 7.0, 336.0, 24.0, 1.0, 0.0, 75.0, 362.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 149.0, 0.0, 14.0, 7.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 997.0, 14.0, 82.0, 0.0, 0.0, 14.0, 0.0, 6.0, 346.0, 34.0, 0.0, 0.0, 97.0, 375.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 187.0, 0.0, 14.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1019.0, 12.0, 64.0, 0.0, 1.0, 17.0, 0.0, 2.0, 385.0, 22.0, 0.0, 0.0, 119.0, 392.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 142.0, 0.0, 13.0, 6.0, 0.0]]
7:[[0.0, 12.0, 201.0, 137.0, 4.0, 180.0, 77.0, 0.0, 1882.0, 140.0, 0.0, 0.0, 0.0, 161.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 328.0, 50.0, 1.0, 58.0, 67.0, 82.0, 105.0, 453.0, 0.0, 0.0, 103.0, 22.0], [3.0, 15.0, 193.0, 122.0, 8.0, 175.0, 134.0, 0.0, 1897.0, 123.0, 0.0, 0.0, 0.0, 186.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 323.0, 31.0, 0.0, 71.0, 59.0, 70.0, 127.0, 380.0, 0.0, 0.0, 109.0, 22.0], [0.0, 22.0, 190.0, 122.0, 6.0, 178.0, 71.0, 0.0, 1874.0, 132.0, 0.0, 0.0, 0.0, 162.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 344.0, 55.0, 0.0, 75.0, 47.0, 70.0, 132.0, 413.0, 0.0, 0.0, 134.0, 25.0], [1.0, 9.0, 197.0, 150.0, 8.0, 178.0, 86.0, 0.0, 1878.0, 142.0, 0.0, 0.0, 0.0, 156.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 339.0, 57.0, 0.0, 79.0, 58.0, 79.0, 114.0, 385.0, 0.0, 0.0, 118.0, 28.0]]
8:[[0.0, 162.0, 89.0, 1.0, 53.0, 1.0, 1.0, 9.0, 25.0, 80.0, 127.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 599.0, 21.0, 0.0, 29.0, 0.0, 1.0, 5.0, 198.0, 958.0, 1238.0, 0.0, 136.0, 54.0], [0.0, 147.0, 94.0, 0.0, 50.0, 0.0, 3.0, 5.0, 28.0, 75.0, 105.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 2.0, 285.0, 593.0, 27.0, 0.0, 41.0, 0.0, 1.0, 6.0, 279.0, 869.0, 1191.0, 0.0, 223.0, 55.0], [0.0, 153.0, 85.0, 1.0, 47.0, 0.0, 0.0, 2.0, 28.0, 70.0, 130.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 642.0, 31.0, 0.0, 60.0, 0.0, 0.0, 10.0, 210.0, 938.0, 1216.0, 0.0, 139.0, 53.0], [0.0, 159.0, 69.0, 0.0, 44.0, 0.0, 2.0, 5.0, 24.0, 83.0, 113.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 296.0, 615.0, 17.0, 0.0, 47.0, 0.0, 0.0, 10.0, 213.0, 911.0, 1262.0, 0.0, 159.0, 49.0]]
9:[[4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 245.0, 3.0, 0.0, 0.0, 1234.0, 2.0, 53.0, 83.0, 1147.0, 66.0, 1.0, 542.0, 0.0, 359.0, 0.0, 4.0, 13.0, 30.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1263.0, 1.0, 38.0, 53.0, 1064.0, 57.0, 0.0, 603.0, 4.0, 311.0, 0.0, 1.0, 18.0, 24.0], [2.0, 0.0, 24.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1230.0, 2.0, 44.0, 67.0, 1130.0, 85.0, 0.0, 564.0, 1.0, 355.0, 0.0, 0.0, 15.0, 26.0], [3.0, 0.0, 34.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1231.0, 2.0, 35.0, 82.0, 1175.0, 61.0, 2.0, 520.0, 0.0, 340.0, 0.0, 0.0, 17.0, 15.0]]
