0:[[0.0, 505.0, 23.0, 0.0, 205.0, 541.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 881.0, 65.0, 0.0, 1156.0, 0.0, 65.0, 0.0, 37.0, 313.0, 1.0, 0.0, 0.0, 0.0, 164.0], [0.0, 482.0, 29.0, 0.0, 240.0, 500.0, 0.0, 0.0, 0.0, 1.0, 150.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 910.0, 81.0, 0.0, 1167.0, 0.0, 55.0, 0.0, 28.0, 312.0, 0.0, 0.0, 0.0, 0.0, 137.0], [0.0, 457.0, 25.0, 0.0, 280.0, 518.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 919.0, 64.0, 0.0, 1128.0, 0.0, 40.0, 0.0, 37.0, 342.0, 1.0, 0.0, 0.0, 0.0, 143.0], [0.0, 476.0, 17.0, 0.0, 215.0, 547.0, 0.0, 0.0, 0.0, 1.0, 146.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 922.0, 56.0, 0.0, 1128.0, 0.0, 57.0, 0.0, 53.0, 334.0, 0.0, 0.0, 0.0, 0.0, 139.0]]
1:[[2.0, 23.0, 1.0, 0.0, 19.0, 9.0, 0.0, 0.0, 11.0, 100.0, 1.0, 0.0, 0.0, 262.0, 0.0, 335.0, 14.0, 0.0, 133.0, 0.0, 1698.0, 406.0, 0.0, 7.0, 0.0, 168.0, 773.0, 2.0, 2.0, 127.0, 2.0, 1.0], [1.0, 19.0, 0.0, 1.0, 20.0, 17.0, 0.0, 0.0, 7.0, 98.0, 1.0, 0.0, 0.0, 287.0, 0.0, 322.0, 9.0, 0.0, 127.0, 0.0, 1739.0, 394.0, 0.0, 11.0, 1.0, 136.0, 768.0, 0.0, 2.0, 133.0, 2.0, 1.0], [1.0, 22.0, 0.0, 1.0, 23.0, 13.0, 1.0, 0.0, 7.0, 121.0, 0.0, 0.0, 1.0, 270.0, 0.0, 344.0, 3.0, 0.0, 146.0, 0.0, 1702.0, 367.0, 1.0, 10.0, 0.0, 133.0, 781.0, 1.0, 2.0, 143.0, 1.0, 2.0], [0.0, 22.0, 1.0, 0.0, 30.0, 7.0, 0.0, 0.0, 15.0, 91.0, 0.0, 0.0, 0.0, 276.0, 0.0, 337.0, 7.0, 0.0, 127.0, 0.0, 1702.0, 405.0, 1.0, 9.0, 1.0, 129.0, 798.0, 0.0, 3.0, 132.0, 3.0, 0.0]]
2:[[0.0, 0.0, 82.0, 148.0, 0.0, 2011.0, 23.0, 8.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 9.0, 324.0, 28.0, 5.0, 1.0, 0.0, 6.0, 0.0, 519.0, 0.0, 0.0, 372.0, 0.0, 141.0, 350.0, 0.0, 0.0], [0.0, 0.0, 94.0, 137.0, 0.0, 1993.0, 19.0, 8.0, 0.0, 0.0, 88.0, 0.0, 0.0, 2.0, 0.0, 12.0, 322.0, 24.0, 0.0, 0.0, 0.0, 5.0, 2.0, 510.0, 0.0, 0.0, 342.0, 0.0, 129.0, 409.0, 0.0, 0.0], [0.0, 0.0, 91.0, 144.0, 0.0, 1996.0, 21.0, 14.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 9.0, 336.0, 35.0, 0.0, 0.0, 0.0, 3.0, 5.0, 500.0, 2.0, 1.0, 331.0, 0.0, 126.0, 388.0, 0.0, 0.0], [0.0, 0.0, 95.0, 144.0, 0.0, 2021.0, 22.0, 9.0, 1.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 11.0, 313.0, 39.0, 1.0, 0.0, 0.0, 4.0, 5.0, 501.0, 0.0, 1.0, 329.0, 0.0, 140.0, 393.0, 0.0, 1.0]]
3:[[5.0, 464.0, 18.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 436.0, 435.0, 1.0, 29.0, 1.0, 5.0, 194.0, 0.0, 1955.0, 38.0, 0.0, 139.0, 0.0, 0.0, 258.0, 31.0, 1.0, 0.0, 17.0, 58.0, 3.0, 2.0], [1.0, 471.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 425.0, 406.0, 2.0, 33.0, 1.0, 1.0, 189.0, 0.0, 1955.0, 45.0, 1.0, 145.0, 0.0, 0.0, 295.0, 22.0, 1.0, 4.0, 25.0, 51.0, 9.0, 2.0], [1.0, 433.0, 9.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 416.0, 458.0, 1.0, 37.0, 2.0, 3.0, 193.0, 0.0, 1950.0, 43.0, 0.0, 137.0, 0.0, 0.0, 299.0, 26.0, 1.0, 2.0, 23.0, 55.0, 2.0, 1.0], [2.0, 464.0, 15.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 408.0, 432.0, 0.0, 33.0, 0.0, 3.0, 178.0, 0.0, 1987.0, 38.0, 0.0, 170.0, 0.0, 0.0, 291.0, 7.0, 1.0, 1.0, 12.0, 45.0, 2.0, 3.0]]
4:[[180.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 0.0, 126.0, 0.0, 3.0, 0.0, 0.0, 2.0, 141.0, 0.0, 11.0, 0.0, 554.0, 367.0, 4.0, 0.0, 2035.0, 564.0, 17.0, 45.0, 10.0, 0.0, 17.0, 1.0, 0.0], [179.0, 0.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 104.0, 0.0, 2.0, 1.0, 0.0, 2.0, 131.0, 0.0, 7.0, 0.0, 547.0, 382.0, 4.0, 0.0, 2035.0, 586.0, 26.0, 46.0, 12.0, 1.0, 13.0, 0.0, 0.0], [173.0, 0.0, 4.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 120.0, 1.0, 2.0, 0.0, 0.0, 3.0, 135.0, 0.0, 10.0, 0.0, 522.0, 357.0, 3.0, 0.0, 2028.0, 615.0, 23.0, 51.0, 11.0, 3.0, 14.0, 0.0, 0.0], [178.0, 0.0, 4.0, 2.0, 0.0, 18.0, 0.0, 0.0, 0.0, 121.0, 0.0, 8.0, 0.0, 0.0, 4.0, 156.0, 0.0, 21.0, 0.0, 524.0, 365.0, 1.0, 0.0, 2040.0, 582.0, 9.0, 40.0, 11.0, 1.0, 11.0, 0.0, 0.0]]
5:[[0.0, 0.0, 25.0, 282.0, 0.0, 0.0, 1.0, 263.0, 0.0, 0.0, 198.0, 165.0, 1.0, 21.0, 53.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1304.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1376.0, 0.0, 247.0, 153.0], [0.0, 0.0, 21.0, 344.0, 0.0, 0.0, 1.0, 260.0, 0.0, 0.0, 142.0, 123.0, 2.0, 20.0, 54.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 229.0, 186.0], [0.0, 0.0, 27.0, 438.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 105.0, 114.0, 4.0, 17.0, 54.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 1245.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1331.0, 0.0, 234.0, 193.0], [0.0, 0.0, 30.0, 381.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 127.0, 152.0, 1.0, 16.0, 44.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 1288.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 219.0, 163.0]]
6:[[0.0, 182.0, 0.0, 281.0, 1126.0, 0.0, 0.0, 1096.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 649.0, 4.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 25.0, 8.0, 0.0, 73.0, 0.0, 0.0, 4.0, 19.0], [0.0, 195.0, 0.0, 273.0, 1172.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 593.0, 6.0, 1.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 27.0, 8.0, 0.0, 78.0, 0.0, 0.0, 9.0, 27.0], [0.0, 185.0, 1.0, 269.0, 1174.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 596.0, 4.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 20.0, 9.0, 0.0, 66.0, 0.0, 0.0, 3.0, 15.0], [0.0, 189.0, 2.0, 251.0, 1182.0, 0.0, 0.0, 1168.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 616.0, 3.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 17.0, 6.0, 0.0, 76.0, 0.0, 0.0, 3.0, 18.0]]
7:[[0.0, 0.0, 341.0, 0.0, 0.0, 321.0, 324.0, 0.0, 1712.0, 38.0, 1.0, 0.0, 0.0, 66.0, 1.0, 40.0, 0.0, 0.0, 152.0, 0.0, 524.0, 0.0, 1.0, 201.0, 31.0, 86.0, 14.0, 243.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327.0, 0.0, 0.0, 299.0, 288.0, 2.0, 1737.0, 51.0, 3.0, 0.0, 0.0, 57.0, 0.0, 28.0, 0.0, 0.0, 151.0, 1.0, 586.0, 0.0, 2.0, 202.0, 29.0, 55.0, 5.0, 271.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 334.0, 0.0, 0.0, 305.0, 273.0, 0.0, 1706.0, 71.0, 5.0, 0.0, 0.0, 56.0, 0.0, 27.0, 0.0, 0.0, 133.0, 1.0, 601.0, 0.0, 1.0, 191.0, 27.0, 73.0, 13.0, 278.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 309.0, 0.0, 0.0, 290.0, 276.0, 1.0, 1699.0, 45.0, 2.0, 0.0, 0.0, 70.0, 0.0, 53.0, 0.0, 0.0, 157.0, 0.0, 598.0, 0.0, 2.0, 207.0, 27.0, 76.0, 21.0, 262.0, 0.0, 1.0, 0.0, 0.0]]
8:[[18.0, 68.0, 129.0, 8.0, 187.0, 0.0, 0.0, 0.0, 0.0, 63.0, 43.0, 0.0, 0.0, 0.0, 0.0, 62.0, 5.0, 0.0, 312.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1023.0, 749.0, 0.0, 0.0, 0.0], [22.0, 73.0, 124.0, 6.0, 161.0, 1.0, 1.0, 0.0, 0.0, 59.0, 79.0, 0.0, 0.0, 0.0, 0.0, 68.0, 5.0, 0.0, 350.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 1013.0, 714.0, 0.0, 0.0, 0.0], [39.0, 100.0, 110.0, 6.0, 134.0, 1.0, 0.0, 0.0, 0.0, 107.0, 58.0, 0.0, 0.0, 0.0, 0.0, 51.0, 4.0, 0.0, 307.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 1006.0, 730.0, 0.0, 0.0, 0.0], [22.0, 82.0, 121.0, 11.0, 183.0, 0.0, 0.0, 0.0, 0.0, 74.0, 55.0, 0.0, 0.0, 0.0, 0.0, 50.0, 3.0, 0.0, 328.0, 671.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 773.0, 1006.0, 716.0, 0.0, 0.0, 0.0]]
9:[[18.0, 0.0, 24.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 210.0, 0.0, 8.0, 3.0, 0.0, 389.0, 8.0, 0.0, 0.0, 798.0, 10.0, 270.0, 160.0, 651.0, 70.0, 0.0, 817.0, 1.0, 340.0, 0.0, 0.0, 133.0, 0.0], [35.0, 0.0, 16.0, 0.0, 0.0, 0.0, 179.0, 1.0, 0.0, 214.0, 0.0, 9.0, 2.0, 0.0, 383.0, 11.0, 0.0, 0.0, 817.0, 12.0, 276.0, 163.0, 603.0, 52.0, 0.0, 847.0, 0.0, 321.0, 0.0, 0.0, 153.0, 2.0], [22.0, 0.0, 17.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 235.0, 0.0, 16.0, 3.0, 0.0, 391.0, 19.0, 0.0, 0.0, 817.0, 18.0, 251.0, 150.0, 638.0, 53.0, 0.0, 881.0, 0.0, 284.0, 0.0, 0.0, 125.0, 0.0], [26.0, 0.0, 11.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 197.0, 0.0, 14.0, 2.0, 0.0, 358.0, 10.0, 0.0, 1.0, 852.0, 10.0, 258.0, 141.0, 618.0, 70.0, 0.0, 834.0, 1.0, 346.0, 0.0, 0.0, 163.0, 1.0]]
