0:[[0.0, 0.0, 0.0, 1.0, 229.0, 483.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 2.0, 0.0, 68.0, 0.0, 0.0, 892.0, 196.0, 0.0, 926.0, 0.0, 87.0, 0.0, 71.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 201.0, 430.0, 0.0, 1.0, 0.0, 0.0, 558.0, 0.0, 0.0, 5.0, 2.0, 76.0, 0.0, 0.0, 815.0, 191.0, 0.0, 963.0, 1.0, 124.0, 0.0, 90.0, 632.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 196.0, 431.0, 0.0, 2.0, 1.0, 0.0, 566.0, 0.0, 0.0, 2.0, 1.0, 53.0, 0.0, 0.0, 867.0, 158.0, 0.0, 959.0, 1.0, 111.0, 0.0, 88.0, 656.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 235.0, 452.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 0.0, 1.0, 1.0, 71.0, 0.0, 0.0, 836.0, 197.0, 0.0, 993.0, 1.0, 112.0, 0.0, 58.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 106.0, 0.0, 143.0, 0.0, 333.0, 11.0, 3.0, 19.0, 1.0, 1.0, 1.0, 0.0, 48.0, 3.0, 455.0, 33.0, 0.0, 0.0, 4.0, 1605.0, 402.0, 0.0, 4.0, 8.0, 0.0, 827.0, 0.0, 0.0, 88.0, 0.0, 0.0], [0.0, 123.0, 2.0, 128.0, 1.0, 373.0, 8.0, 4.0, 13.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 447.0, 41.0, 0.0, 0.0, 0.0, 1650.0, 392.0, 1.0, 1.0, 6.0, 0.0, 773.0, 1.0, 0.0, 89.0, 0.0, 0.0], [0.0, 106.0, 0.0, 154.0, 0.0, 355.0, 10.0, 2.0, 13.0, 2.0, 0.0, 1.0, 1.0, 51.0, 1.0, 444.0, 31.0, 0.0, 1.0, 2.0, 1681.0, 401.0, 0.0, 4.0, 2.0, 1.0, 751.0, 0.0, 0.0, 82.0, 0.0, 0.0], [0.0, 117.0, 0.0, 124.0, 2.0, 373.0, 15.0, 2.0, 15.0, 1.0, 1.0, 0.0, 0.0, 45.0, 0.0, 411.0, 37.0, 0.0, 0.0, 0.0, 1662.0, 424.0, 0.0, 0.0, 3.0, 0.0, 767.0, 1.0, 0.0, 96.0, 0.0, 0.0]]
2:[[1.0, 1.0, 94.0, 166.0, 14.0, 2002.0, 4.0, 90.0, 2.0, 0.0, 266.0, 1.0, 0.0, 1.0, 0.0, 1.0, 122.0, 2.0, 0.0, 2.0, 1.0, 29.0, 35.0, 458.0, 258.0, 147.0, 0.0, 2.0, 94.0, 26.0, 0.0, 277.0], [0.0, 0.0, 82.0, 167.0, 19.0, 1994.0, 3.0, 92.0, 1.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 3.0, 2.0, 3.0, 0.0, 35.0, 40.0, 408.0, 298.0, 111.0, 1.0, 2.0, 115.0, 24.0, 0.0, 286.0], [0.0, 2.0, 99.0, 157.0, 19.0, 2010.0, 6.0, 84.0, 1.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 1.0, 113.0, 7.0, 0.0, 3.0, 0.0, 47.0, 33.0, 354.0, 324.0, 130.0, 0.0, 0.0, 94.0, 21.0, 0.0, 318.0], [0.0, 0.0, 90.0, 187.0, 17.0, 2013.0, 5.0, 76.0, 2.0, 2.0, 271.0, 0.0, 0.0, 1.0, 0.0, 1.0, 132.0, 3.0, 0.0, 2.0, 0.0, 33.0, 38.0, 409.0, 298.0, 160.0, 0.0, 2.0, 85.0, 27.0, 0.0, 242.0]]
3:[[1.0, 317.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 22.0, 331.0, 391.0, 3.0, 213.0, 6.0, 10.0, 223.0, 1.0, 1980.0, 4.0, 0.0, 225.0, 0.0, 0.0, 47.0, 29.0, 136.0, 113.0, 25.0, 5.0, 3.0, 0.0], [0.0, 299.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 16.0, 336.0, 330.0, 4.0, 273.0, 0.0, 2.0, 222.0, 1.0, 1989.0, 4.0, 0.0, 235.0, 0.0, 0.0, 37.0, 30.0, 156.0, 115.0, 27.0, 10.0, 4.0, 0.0], [0.0, 323.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 22.0, 369.0, 305.0, 4.0, 256.0, 4.0, 5.0, 195.0, 2.0, 1989.0, 5.0, 0.0, 224.0, 0.0, 0.0, 53.0, 28.0, 177.0, 89.0, 17.0, 15.0, 5.0, 0.0], [0.0, 323.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 14.0, 341.0, 335.0, 6.0, 241.0, 2.0, 13.0, 209.0, 2.0, 2005.0, 3.0, 0.0, 225.0, 0.0, 0.0, 46.0, 27.0, 150.0, 112.0, 10.0, 20.0, 3.0, 0.0]]
4:[[166.0, 58.0, 0.0, 1.0, 0.0, 265.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 6.0, 0.0, 195.0, 0.0, 1.0, 228.0, 1817.0, 468.0, 15.0, 14.0, 180.0, 1.0, 255.0, 12.0, 29.0], [169.0, 59.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1.0, 0.0, 197.0, 0.0, 7.0, 0.0, 168.0, 0.0, 1.0, 244.0, 1862.0, 401.0, 16.0, 10.0, 224.0, 0.0, 233.0, 16.0, 14.0], [194.0, 78.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 203.0, 1.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 7.0, 0.0, 153.0, 0.0, 0.0, 229.0, 1851.0, 426.0, 17.0, 13.0, 204.0, 0.0, 225.0, 18.0, 15.0], [205.0, 61.0, 0.0, 1.0, 0.0, 275.0, 1.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 7.0, 0.0, 152.0, 0.0, 0.0, 239.0, 1827.0, 440.0, 13.0, 7.0, 185.0, 1.0, 236.0, 19.0, 23.0]]
5:[[1.0, 0.0, 85.0, 371.0, 2.0, 0.0, 140.0, 454.0, 0.0, 0.0, 146.0, 185.0, 0.0, 21.0, 35.0, 1.0, 34.0, 0.0, 58.0, 0.0, 1.0, 1018.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 117.0, 191.0], [3.0, 0.0, 76.0, 362.0, 1.0, 1.0, 138.0, 416.0, 0.0, 0.0, 142.0, 226.0, 1.0, 17.0, 32.0, 0.0, 98.0, 0.0, 44.0, 0.0, 0.0, 998.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 139.0, 134.0], [1.0, 0.0, 79.0, 378.0, 0.0, 0.0, 135.0, 396.0, 0.0, 0.0, 165.0, 204.0, 0.0, 14.0, 30.0, 0.0, 103.0, 0.0, 57.0, 0.0, 0.0, 983.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1232.0, 0.0, 136.0, 154.0], [1.0, 0.0, 83.0, 382.0, 0.0, 1.0, 139.0, 418.0, 0.0, 0.0, 149.0, 182.0, 4.0, 14.0, 39.0, 0.0, 74.0, 0.0, 47.0, 0.0, 0.0, 963.0, 0.0, 1.0, 53.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 131.0, 166.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 881.0, 40.0, 158.0, 1.0, 0.0, 0.0, 0.0, 14.0, 487.0, 38.0, 0.0, 4.0, 195.0, 448.0, 2.0, 0.0, 0.0, 117.0, 32.0, 0.0, 248.0, 0.0, 27.0, 84.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 916.0, 21.0, 162.0, 0.0, 0.0, 0.0, 0.0, 8.0, 412.0, 31.0, 0.0, 1.0, 196.0, 464.0, 2.0, 0.0, 0.0, 130.0, 23.0, 0.0, 243.0, 0.0, 25.0, 73.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 923.0, 26.0, 155.0, 0.0, 0.0, 1.0, 0.0, 14.0, 435.0, 33.0, 0.0, 1.0, 221.0, 456.0, 0.0, 0.0, 0.0, 112.0, 29.0, 0.0, 256.0, 0.0, 16.0, 57.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1318.0, 0.0, 0.0, 882.0, 36.0, 192.0, 0.0, 0.0, 0.0, 1.0, 12.0, 452.0, 31.0, 0.0, 2.0, 182.0, 472.0, 1.0, 1.0, 0.0, 101.0, 28.0, 0.0, 245.0, 0.0, 29.0, 69.0, 0.0]]
7:[[0.0, 7.0, 296.0, 10.0, 0.0, 225.0, 58.0, 0.0, 1678.0, 23.0, 0.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 1.0, 150.0, 500.0, 16.0, 3.0, 158.0, 56.0, 53.0, 139.0, 436.0, 0.0, 0.0, 203.0, 0.0], [0.0, 6.0, 246.0, 7.0, 0.0, 219.0, 43.0, 0.0, 1688.0, 19.0, 1.0, 0.0, 1.0, 75.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 551.0, 8.0, 2.0, 161.0, 53.0, 46.0, 145.0, 472.0, 0.0, 0.0, 199.0, 0.0], [0.0, 7.0, 253.0, 13.0, 0.0, 235.0, 39.0, 0.0, 1715.0, 21.0, 0.0, 0.0, 0.0, 60.0, 0.0, 5.0, 0.0, 0.0, 1.0, 176.0, 519.0, 8.0, 4.0, 158.0, 48.0, 44.0, 138.0, 442.0, 0.0, 0.0, 209.0, 1.0], [0.0, 5.0, 274.0, 8.0, 0.0, 192.0, 50.0, 0.0, 1712.0, 23.0, 0.0, 0.0, 1.0, 63.0, 0.0, 3.0, 0.0, 0.0, 0.0, 182.0, 497.0, 8.0, 2.0, 152.0, 57.0, 51.0, 147.0, 460.0, 1.0, 0.0, 208.0, 0.0]]
8:[[37.0, 259.0, 111.0, 0.0, 118.0, 1.0, 6.0, 1.0, 16.0, 141.0, 79.0, 12.0, 0.0, 2.0, 0.0, 16.0, 1.0, 2.0, 347.0, 660.0, 47.0, 0.0, 4.0, 1.0, 0.0, 0.0, 457.0, 889.0, 813.0, 0.0, 12.0, 64.0], [48.0, 252.0, 144.0, 0.0, 117.0, 1.0, 3.0, 1.0, 14.0, 88.0, 99.0, 3.0, 0.0, 4.0, 1.0, 9.0, 0.0, 0.0, 325.0, 655.0, 42.0, 0.0, 2.0, 0.0, 0.0, 2.0, 473.0, 971.0, 755.0, 0.0, 7.0, 80.0], [38.0, 258.0, 128.0, 0.0, 115.0, 0.0, 3.0, 0.0, 13.0, 103.0, 92.0, 2.0, 0.0, 3.0, 0.0, 8.0, 0.0, 1.0, 337.0, 672.0, 54.0, 0.0, 2.0, 0.0, 0.0, 1.0, 478.0, 918.0, 783.0, 0.0, 13.0, 74.0], [38.0, 220.0, 126.0, 1.0, 105.0, 0.0, 2.0, 2.0, 17.0, 116.0, 105.0, 4.0, 0.0, 1.0, 1.0, 12.0, 0.0, 0.0, 333.0, 658.0, 49.0, 0.0, 3.0, 0.0, 0.0, 0.0, 472.0, 958.0, 801.0, 0.0, 15.0, 57.0]]
9:[[4.0, 0.0, 62.0, 0.0, 0.0, 0.0, 286.0, 0.0, 2.0, 88.0, 2.0, 0.0, 1.0, 0.0, 413.0, 7.0, 1.0, 0.0, 953.0, 5.0, 181.0, 122.0, 745.0, 143.0, 36.0, 660.0, 4.0, 267.0, 6.0, 6.0, 100.0, 2.0], [7.0, 0.0, 54.0, 1.0, 0.0, 0.0, 306.0, 0.0, 5.0, 76.0, 0.0, 0.0, 0.0, 0.0, 406.0, 15.0, 0.0, 0.0, 1001.0, 7.0, 179.0, 124.0, 703.0, 156.0, 29.0, 666.0, 4.0, 264.0, 6.0, 7.0, 77.0, 3.0], [13.0, 0.0, 66.0, 1.0, 0.0, 0.0, 283.0, 0.0, 8.0, 61.0, 2.0, 0.0, 0.0, 0.0, 393.0, 5.0, 0.0, 0.0, 1008.0, 9.0, 197.0, 117.0, 728.0, 153.0, 38.0, 663.0, 1.0, 261.0, 4.0, 9.0, 75.0, 1.0], [10.0, 0.0, 57.0, 3.0, 0.0, 1.0, 289.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 0.0, 420.0, 13.0, 0.0, 0.0, 986.0, 12.0, 201.0, 116.0, 695.0, 136.0, 34.0, 655.0, 3.0, 264.0, 8.0, 10.0, 101.0, 3.0]]
