0:[[0.0, 0.0, 2.0, 0.0, 258.0, 461.0, 0.0, 0.0, 0.0, 1.0, 500.0, 2.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 790.0, 392.0, 0.0, 880.0, 0.0, 190.0, 0.0, 8.0, 496.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 447.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 833.0, 364.0, 0.0, 826.0, 0.0, 185.0, 0.0, 9.0, 556.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 310.0, 390.0, 1.0, 0.0, 0.0, 2.0, 496.0, 3.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 772.0, 440.0, 0.0, 853.0, 0.0, 206.0, 0.0, 4.0, 530.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 275.0, 450.0, 0.0, 0.0, 0.0, 0.0, 523.0, 2.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 763.0, 419.0, 0.0, 876.0, 0.0, 198.0, 0.0, 3.0, 482.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 101.0, 0.0, 451.0, 0.0, 0.0, 9.0, 0.0, 0.0, 8.0, 0.0, 138.0, 0.0, 482.0, 45.0, 0.0, 1.0, 23.0, 1647.0, 463.0, 1.0, 3.0, 0.0, 0.0, 670.0, 24.0, 1.0, 28.0, 0.0, 0.0], [0.0, 0.0, 1.0, 119.0, 0.0, 406.0, 1.0, 0.0, 12.0, 0.0, 0.0, 10.0, 1.0, 135.0, 0.0, 480.0, 41.0, 1.0, 0.0, 24.0, 1646.0, 413.0, 0.0, 4.0, 1.0, 0.0, 740.0, 21.0, 1.0, 37.0, 2.0, 0.0], [0.0, 0.0, 7.0, 86.0, 0.0, 449.0, 0.0, 0.0, 11.0, 0.0, 1.0, 10.0, 0.0, 139.0, 0.0, 479.0, 42.0, 0.0, 2.0, 35.0, 1669.0, 441.0, 5.0, 1.0, 1.0, 0.0, 674.0, 24.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 1.0, 104.0, 0.0, 422.0, 0.0, 0.0, 7.0, 0.0, 2.0, 5.0, 0.0, 164.0, 0.0, 439.0, 47.0, 1.0, 0.0, 23.0, 1670.0, 453.0, 1.0, 3.0, 1.0, 0.0, 706.0, 26.0, 0.0, 20.0, 1.0, 0.0]]
2:[[8.0, 0.0, 76.0, 263.0, 0.0, 1988.0, 0.0, 33.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 3.0, 0.0, 19.0, 0.0, 129.0, 19.0, 370.0, 299.0, 132.0, 0.0, 3.0, 54.0, 17.0, 1.0, 342.0], [15.0, 0.0, 78.0, 245.0, 0.0, 1988.0, 0.0, 36.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 8.0, 1.0, 13.0, 0.0, 151.0, 16.0, 328.0, 276.0, 163.0, 0.0, 2.0, 71.0, 9.0, 5.0, 366.0], [11.0, 0.0, 88.0, 252.0, 1.0, 1980.0, 0.0, 22.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 19.0, 0.0, 111.0, 23.0, 344.0, 302.0, 162.0, 0.0, 0.0, 67.0, 7.0, 1.0, 348.0], [17.0, 0.0, 76.0, 243.0, 1.0, 1988.0, 0.0, 46.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 6.0, 1.0, 12.0, 0.0, 140.0, 26.0, 352.0, 265.0, 154.0, 0.0, 0.0, 74.0, 14.0, 2.0, 370.0]]
3:[[0.0, 356.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 247.0, 278.0, 46.0, 286.0, 0.0, 0.0, 10.0, 4.0, 1986.0, 11.0, 7.0, 205.0, 0.0, 5.0, 60.0, 24.0, 261.0, 126.0, 25.0, 117.0, 14.0, 0.0], [0.0, 322.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 261.0, 318.0, 45.0, 308.0, 0.0, 0.0, 11.0, 9.0, 1980.0, 7.0, 9.0, 223.0, 0.0, 2.0, 61.0, 31.0, 215.0, 106.0, 19.0, 120.0, 20.0, 0.0], [0.0, 309.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 233.0, 268.0, 41.0, 312.0, 0.0, 0.0, 3.0, 8.0, 1978.0, 19.0, 8.0, 213.0, 0.0, 3.0, 62.0, 22.0, 303.0, 119.0, 26.0, 129.0, 19.0, 0.0], [0.0, 301.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 246.0, 304.0, 55.0, 285.0, 0.0, 0.0, 7.0, 14.0, 1984.0, 16.0, 5.0, 194.0, 0.0, 3.0, 71.0, 25.0, 249.0, 113.0, 18.0, 159.0, 21.0, 0.0]]
4:[[193.0, 137.0, 2.0, 0.0, 1.0, 317.0, 0.0, 0.0, 0.0, 213.0, 8.0, 2.0, 0.0, 17.0, 0.0, 188.0, 0.0, 8.0, 0.0, 143.0, 0.0, 1.0, 205.0, 1867.0, 480.0, 6.0, 25.0, 18.0, 9.0, 220.0, 7.0, 29.0], [169.0, 126.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 252.0, 4.0, 3.0, 0.0, 14.0, 0.0, 162.0, 0.0, 2.0, 0.0, 169.0, 0.0, 0.0, 200.0, 1859.0, 474.0, 6.0, 30.0, 14.0, 10.0, 256.0, 16.0, 28.0], [196.0, 145.0, 1.0, 0.0, 1.0, 299.0, 0.0, 0.0, 0.0, 218.0, 7.0, 3.0, 0.0, 20.0, 0.0, 172.0, 0.0, 11.0, 0.0, 132.0, 0.0, 0.0, 196.0, 1880.0, 476.0, 8.0, 31.0, 14.0, 9.0, 238.0, 13.0, 26.0], [201.0, 193.0, 1.0, 0.0, 1.0, 273.0, 0.0, 0.0, 0.0, 225.0, 7.0, 3.0, 0.0, 22.0, 0.0, 176.0, 0.0, 14.0, 0.0, 149.0, 1.0, 1.0, 213.0, 1882.0, 456.0, 11.0, 14.0, 9.0, 1.0, 197.0, 19.0, 27.0]]
5:[[2.0, 2.0, 65.0, 420.0, 19.0, 0.0, 210.0, 279.0, 20.0, 0.0, 54.0, 164.0, 3.0, 23.0, 32.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1275.0, 0.0, 45.0, 140.0], [4.0, 0.0, 83.0, 432.0, 10.0, 0.0, 196.0, 282.0, 15.0, 0.0, 71.0, 203.0, 3.0, 23.0, 36.0, 1.0, 1.0, 0.0, 142.0, 0.0, 1.0, 1162.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1203.0, 0.0, 43.0, 150.0], [3.0, 0.0, 90.0, 448.0, 8.0, 0.0, 185.0, 286.0, 16.0, 0.0, 54.0, 168.0, 2.0, 21.0, 33.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 36.0, 142.0], [3.0, 0.0, 115.0, 389.0, 15.0, 0.0, 216.0, 260.0, 18.0, 0.0, 57.0, 165.0, 1.0, 20.0, 37.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1275.0, 0.0, 32.0, 144.0]]
6:[[0.0, 59.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 920.0, 32.0, 111.0, 0.0, 0.0, 2.0, 0.0, 7.0, 405.0, 32.0, 18.0, 0.0, 222.0, 455.0, 8.0, 0.0, 0.0, 119.0, 0.0, 0.0, 239.0, 0.0, 23.0, 26.0, 1.0], [0.0, 47.0, 0.0, 2.0, 1362.0, 1.0, 0.0, 938.0, 38.0, 130.0, 0.0, 0.0, 3.0, 0.0, 3.0, 463.0, 41.0, 7.0, 0.0, 205.0, 445.0, 6.0, 0.0, 0.0, 120.0, 0.0, 0.0, 217.0, 0.0, 36.0, 32.0, 0.0], [0.0, 48.0, 0.0, 4.0, 1423.0, 0.0, 0.0, 956.0, 42.0, 128.0, 0.0, 0.0, 5.0, 0.0, 4.0, 386.0, 27.0, 7.0, 0.0, 197.0, 416.0, 4.0, 0.0, 0.0, 124.0, 1.0, 0.0, 266.0, 0.0, 36.0, 22.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1421.0, 0.0, 0.0, 916.0, 40.0, 109.0, 0.0, 0.0, 6.0, 0.0, 3.0, 450.0, 32.0, 11.0, 0.0, 195.0, 409.0, 7.0, 0.0, 0.0, 111.0, 0.0, 0.0, 262.0, 0.0, 36.0, 41.0, 0.0]]
7:[[1.0, 10.0, 218.0, 170.0, 0.0, 179.0, 161.0, 1.0, 1749.0, 4.0, 0.0, 0.0, 1.0, 87.0, 0.0, 11.0, 0.0, 0.0, 0.0, 192.0, 416.0, 18.0, 3.0, 88.0, 52.0, 100.0, 101.0, 342.0, 0.0, 0.0, 187.0, 5.0], [2.0, 5.0, 226.0, 174.0, 1.0, 184.0, 167.0, 0.0, 1772.0, 7.0, 0.0, 0.0, 1.0, 83.0, 0.0, 12.0, 0.0, 1.0, 0.0, 165.0, 392.0, 29.0, 0.0, 100.0, 59.0, 89.0, 137.0, 304.0, 0.0, 0.0, 178.0, 8.0], [3.0, 12.0, 223.0, 164.0, 0.0, 188.0, 158.0, 0.0, 1729.0, 6.0, 0.0, 0.0, 2.0, 95.0, 0.0, 7.0, 0.0, 1.0, 0.0, 173.0, 443.0, 28.0, 6.0, 73.0, 60.0, 67.0, 102.0, 346.0, 0.0, 0.0, 206.0, 4.0], [0.0, 10.0, 254.0, 146.0, 0.0, 189.0, 167.0, 0.0, 1747.0, 4.0, 1.0, 0.0, 1.0, 88.0, 0.0, 13.0, 0.0, 2.0, 0.0, 177.0, 391.0, 17.0, 4.0, 89.0, 63.0, 87.0, 98.0, 350.0, 0.0, 0.0, 192.0, 6.0]]
8:[[55.0, 176.0, 62.0, 0.0, 109.0, 0.0, 0.0, 2.0, 37.0, 120.0, 89.0, 0.0, 0.0, 0.0, 2.0, 14.0, 0.0, 1.0, 360.0, 634.0, 56.0, 1.0, 54.0, 1.0, 5.0, 0.0, 345.0, 949.0, 806.0, 0.0, 101.0, 117.0], [53.0, 208.0, 51.0, 0.0, 103.0, 0.0, 0.0, 1.0, 48.0, 116.0, 117.0, 1.0, 1.0, 0.0, 1.0, 18.0, 0.0, 0.0, 376.0, 656.0, 46.0, 0.0, 51.0, 2.0, 3.0, 2.0, 333.0, 918.0, 813.0, 0.0, 98.0, 80.0], [55.0, 220.0, 63.0, 1.0, 81.0, 1.0, 0.0, 0.0, 26.0, 103.0, 99.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 383.0, 601.0, 56.0, 1.0, 28.0, 1.0, 8.0, 0.0, 333.0, 990.0, 795.0, 0.0, 105.0, 125.0], [39.0, 180.0, 52.0, 2.0, 107.0, 1.0, 1.0, 0.0, 22.0, 135.0, 107.0, 0.0, 1.0, 0.0, 2.0, 16.0, 0.0, 0.0, 364.0, 603.0, 47.0, 2.0, 35.0, 2.0, 10.0, 0.0, 358.0, 947.0, 849.0, 0.0, 111.0, 103.0]]
9:[[5.0, 2.0, 28.0, 6.0, 0.0, 0.0, 288.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 350.0, 11.0, 0.0, 0.0, 1001.0, 10.0, 245.0, 180.0, 846.0, 122.0, 0.0, 653.0, 4.0, 247.0, 0.0, 8.0, 24.0, 8.0], [3.0, 1.0, 40.0, 4.0, 0.0, 0.0, 286.0, 1.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 351.0, 10.0, 0.0, 2.0, 906.0, 5.0, 238.0, 187.0, 874.0, 158.0, 2.0, 670.0, 0.0, 256.0, 0.0, 4.0, 24.0, 15.0], [3.0, 0.0, 37.0, 3.0, 4.0, 0.0, 294.0, 0.0, 0.0, 74.0, 0.0, 0.0, 4.0, 0.0, 339.0, 13.0, 0.0, 0.0, 972.0, 9.0, 249.0, 186.0, 832.0, 132.0, 1.0, 668.0, 6.0, 239.0, 0.0, 6.0, 18.0, 7.0], [3.0, 2.0, 43.0, 3.0, 0.0, 0.0, 310.0, 2.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 369.0, 9.0, 0.0, 5.0, 979.0, 9.0, 236.0, 150.0, 836.0, 141.0, 3.0, 648.0, 4.0, 259.0, 0.0, 4.0, 23.0, 5.0]]
