0:[[1.0, 0.0, 0.0, 5.0, 271.0, 456.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 71.0, 1.0, 1.0, 779.0, 367.0, 0.0, 842.0, 0.0, 188.0, 0.0, 4.0, 598.0, 5.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 275.0, 445.0, 0.0, 0.0, 0.0, 2.0, 522.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0, 0.0, 771.0, 367.0, 0.0, 838.0, 0.0, 188.0, 0.0, 10.0, 575.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 445.0, 0.0, 0.0, 0.0, 3.0, 491.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 745.0, 438.0, 0.0, 898.0, 0.0, 190.0, 0.0, 10.0, 543.0, 5.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 3.0, 273.0, 456.0, 0.0, 0.0, 0.0, 1.0, 499.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 836.0, 394.0, 0.0, 778.0, 1.0, 184.0, 0.0, 4.0, 581.0, 3.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 119.0, 0.0, 435.0, 0.0, 3.0, 4.0, 1.0, 1.0, 0.0, 0.0, 92.0, 1.0, 553.0, 57.0, 2.0, 0.0, 18.0, 1663.0, 430.0, 1.0, 0.0, 0.0, 0.0, 683.0, 24.0, 1.0, 7.0, 1.0, 0.0], [0.0, 0.0, 0.0, 118.0, 0.0, 422.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 112.0, 2.0, 502.0, 61.0, 2.0, 0.0, 9.0, 1695.0, 441.0, 3.0, 0.0, 0.0, 0.0, 677.0, 39.0, 0.0, 5.0, 1.0, 1.0], [0.0, 0.0, 0.0, 121.0, 0.0, 461.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 104.0, 1.0, 476.0, 81.0, 1.0, 0.0, 27.0, 1696.0, 430.0, 0.0, 0.0, 0.0, 0.0, 661.0, 23.0, 0.0, 10.0, 0.0, 0.0], [0.0, 1.0, 0.0, 141.0, 0.0, 381.0, 0.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 103.0, 2.0, 515.0, 38.0, 2.0, 0.0, 19.0, 1686.0, 391.0, 1.0, 0.0, 0.0, 0.0, 767.0, 32.0, 0.0, 8.0, 1.0, 0.0]]
2:[[14.0, 0.0, 11.0, 270.0, 0.0, 1976.0, 0.0, 44.0, 1.0, 0.0, 248.0, 2.0, 0.0, 0.0, 2.0, 0.0, 87.0, 8.0, 1.0, 49.0, 2.0, 179.0, 19.0, 298.0, 282.0, 175.0, 0.0, 0.0, 75.0, 10.0, 0.0, 343.0], [10.0, 0.0, 9.0, 270.0, 0.0, 1992.0, 0.0, 55.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 2.0, 0.0, 71.0, 4.0, 2.0, 47.0, 0.0, 173.0, 42.0, 299.0, 280.0, 167.0, 0.0, 5.0, 71.0, 5.0, 0.0, 366.0], [16.0, 0.0, 7.0, 260.0, 0.0, 1993.0, 0.0, 55.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 38.0, 2.0, 165.0, 30.0, 314.0, 279.0, 156.0, 0.0, 2.0, 84.0, 6.0, 0.0, 361.0], [14.0, 0.0, 17.0, 241.0, 0.0, 1985.0, 0.0, 41.0, 0.0, 0.0, 300.0, 1.0, 0.0, 0.0, 1.0, 0.0, 55.0, 3.0, 0.0, 39.0, 6.0, 182.0, 44.0, 310.0, 203.0, 180.0, 0.0, 4.0, 76.0, 20.0, 0.0, 374.0]]
3:[[0.0, 224.0, 13.0, 14.0, 0.0, 0.0, 0.0, 10.0, 1.0, 7.0, 174.0, 292.0, 49.0, 244.0, 0.0, 0.0, 3.0, 13.0, 1977.0, 9.0, 18.0, 217.0, 0.0, 0.0, 84.0, 38.0, 276.0, 131.0, 22.0, 258.0, 22.0, 0.0], [0.0, 238.0, 4.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 9.0, 195.0, 258.0, 54.0, 214.0, 0.0, 0.0, 2.0, 15.0, 1992.0, 5.0, 22.0, 215.0, 1.0, 0.0, 93.0, 23.0, 311.0, 135.0, 21.0, 258.0, 18.0, 0.0], [0.0, 226.0, 6.0, 11.0, 0.0, 0.0, 0.0, 7.0, 1.0, 20.0, 172.0, 244.0, 57.0, 227.0, 0.0, 0.0, 3.0, 17.0, 1991.0, 5.0, 21.0, 242.0, 0.0, 1.0, 79.0, 20.0, 346.0, 144.0, 25.0, 217.0, 14.0, 0.0], [0.0, 201.0, 11.0, 6.0, 0.0, 0.0, 0.0, 11.0, 0.0, 11.0, 213.0, 320.0, 66.0, 259.0, 0.0, 0.0, 5.0, 22.0, 1982.0, 4.0, 23.0, 203.0, 1.0, 1.0, 82.0, 20.0, 189.0, 128.0, 44.0, 286.0, 8.0, 0.0]]
4:[[160.0, 162.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 6.0, 241.0, 12.0, 6.0, 0.0, 34.0, 0.0, 152.0, 0.0, 10.0, 1.0, 80.0, 0.0, 3.0, 156.0, 1851.0, 521.0, 7.0, 18.0, 0.0, 0.0, 230.0, 79.0, 38.0], [160.0, 176.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 231.0, 7.0, 3.0, 0.0, 21.0, 0.0, 166.0, 0.0, 5.0, 0.0, 56.0, 0.0, 0.0, 160.0, 1915.0, 526.0, 7.0, 19.0, 0.0, 0.0, 204.0, 101.0, 31.0], [158.0, 175.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 1.0, 233.0, 6.0, 3.0, 0.0, 29.0, 0.0, 150.0, 0.0, 8.0, 0.0, 88.0, 2.0, 2.0, 214.0, 1890.0, 509.0, 4.0, 23.0, 1.0, 0.0, 194.0, 91.0, 31.0], [114.0, 162.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 7.0, 226.0, 7.0, 1.0, 0.0, 35.0, 0.0, 144.0, 0.0, 7.0, 0.0, 90.0, 0.0, 3.0, 187.0, 1882.0, 557.0, 18.0, 20.0, 0.0, 0.0, 219.0, 74.0, 43.0]]
5:[[4.0, 0.0, 103.0, 333.0, 34.0, 0.0, 153.0, 293.0, 9.0, 0.0, 46.0, 178.0, 3.0, 31.0, 20.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1321.0, 2.0, 0.0, 137.0], [5.0, 0.0, 79.0, 361.0, 20.0, 1.0, 164.0, 280.0, 10.0, 0.0, 36.0, 181.0, 1.0, 12.0, 19.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1352.0, 1.0, 0.0, 137.0], [4.0, 0.0, 102.0, 367.0, 19.0, 0.0, 166.0, 267.0, 10.0, 0.0, 40.0, 177.0, 2.0, 13.0, 13.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1363.0, 3.0, 0.0, 122.0], [3.0, 0.0, 125.0, 355.0, 30.0, 0.0, 190.0, 245.0, 8.0, 0.0, 45.0, 187.0, 0.0, 28.0, 24.0, 2.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1256.0, 0.0, 0.0, 172.0]]
6:[[1.0, 30.0, 4.0, 1.0, 1442.0, 0.0, 0.0, 995.0, 37.0, 132.0, 0.0, 0.0, 11.0, 0.0, 11.0, 436.0, 44.0, 2.0, 0.0, 135.0, 376.0, 12.0, 2.0, 0.0, 143.0, 0.0, 0.0, 230.0, 0.0, 27.0, 24.0, 1.0], [0.0, 48.0, 6.0, 0.0, 1495.0, 0.0, 0.0, 986.0, 25.0, 114.0, 0.0, 0.0, 11.0, 0.0, 6.0, 383.0, 36.0, 7.0, 0.0, 145.0, 391.0, 11.0, 2.0, 0.0, 148.0, 0.0, 0.0, 229.0, 1.0, 19.0, 32.0, 1.0], [1.0, 38.0, 0.0, 0.0, 1474.0, 1.0, 0.0, 961.0, 32.0, 114.0, 0.0, 1.0, 14.0, 0.0, 4.0, 373.0, 53.0, 7.0, 0.0, 148.0, 430.0, 4.0, 2.0, 0.0, 150.0, 0.0, 0.0, 244.0, 0.0, 25.0, 17.0, 3.0], [0.0, 36.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 970.0, 55.0, 124.0, 0.0, 1.0, 8.0, 0.0, 5.0, 524.0, 32.0, 5.0, 2.0, 160.0, 370.0, 8.0, 6.0, 0.0, 138.0, 0.0, 0.0, 198.0, 0.0, 23.0, 21.0, 0.0]]
7:[[4.0, 19.0, 229.0, 177.0, 2.0, 168.0, 145.0, 0.0, 1825.0, 26.0, 0.0, 0.0, 0.0, 110.0, 1.0, 25.0, 0.0, 1.0, 0.0, 154.0, 420.0, 41.0, 3.0, 61.0, 46.0, 63.0, 111.0, 272.0, 0.0, 3.0, 180.0, 10.0], [2.0, 11.0, 200.0, 154.0, 3.0, 197.0, 134.0, 0.0, 1807.0, 26.0, 0.0, 0.0, 0.0, 103.0, 0.0, 19.0, 0.0, 0.0, 0.0, 190.0, 495.0, 41.0, 1.0, 79.0, 36.0, 52.0, 93.0, 271.0, 0.0, 4.0, 168.0, 10.0], [2.0, 15.0, 209.0, 187.0, 1.0, 164.0, 131.0, 0.0, 1774.0, 28.0, 2.0, 0.0, 1.0, 121.0, 0.0, 16.0, 0.0, 1.0, 0.0, 186.0, 455.0, 51.0, 3.0, 70.0, 44.0, 63.0, 99.0, 252.0, 0.0, 5.0, 208.0, 8.0], [5.0, 30.0, 289.0, 175.0, 4.0, 178.0, 107.0, 0.0, 1816.0, 29.0, 0.0, 0.0, 0.0, 103.0, 0.0, 23.0, 0.0, 1.0, 0.0, 149.0, 406.0, 69.0, 5.0, 69.0, 40.0, 61.0, 87.0, 272.0, 0.0, 5.0, 160.0, 13.0]]
8:[[5.0, 211.0, 56.0, 0.0, 86.0, 0.0, 0.0, 6.0, 47.0, 84.0, 79.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 351.0, 603.0, 55.0, 0.0, 75.0, 0.0, 6.0, 7.0, 326.0, 955.0, 989.0, 0.0, 76.0, 70.0], [7.0, 212.0, 79.0, 0.0, 92.0, 2.0, 0.0, 2.0, 43.0, 73.0, 98.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 603.0, 46.0, 0.0, 63.0, 0.0, 7.0, 4.0, 329.0, 958.0, 954.0, 0.0, 93.0, 87.0], [10.0, 199.0, 52.0, 0.0, 68.0, 1.0, 1.0, 2.0, 35.0, 87.0, 111.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 336.0, 606.0, 50.0, 0.0, 69.0, 0.0, 8.0, 4.0, 353.0, 1019.0, 919.0, 0.0, 68.0, 87.0], [5.0, 221.0, 40.0, 0.0, 57.0, 1.0, 1.0, 3.0, 36.0, 114.0, 92.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 2.0, 383.0, 623.0, 44.0, 0.0, 56.0, 0.0, 5.0, 4.0, 316.0, 910.0, 1038.0, 0.0, 73.0, 64.0]]
9:[[3.0, 1.0, 63.0, 10.0, 0.0, 0.0, 300.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1085.0, 3.0, 164.0, 142.0, 889.0, 121.0, 0.0, 638.0, 4.0, 251.0, 0.0, 3.0, 19.0, 20.0], [2.0, 1.0, 54.0, 9.0, 0.0, 0.0, 308.0, 2.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 344.0, 8.0, 0.0, 0.0, 1115.0, 9.0, 168.0, 139.0, 870.0, 114.0, 0.0, 601.0, 7.0, 256.0, 0.0, 5.0, 17.0, 25.0], [4.0, 0.0, 82.0, 13.0, 0.0, 0.0, 323.0, 2.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 329.0, 12.0, 1.0, 0.0, 1056.0, 3.0, 193.0, 134.0, 856.0, 104.0, 0.0, 657.0, 2.0, 233.0, 0.0, 9.0, 13.0, 25.0], [2.0, 1.0, 75.0, 8.0, 0.0, 0.0, 296.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 346.0, 12.0, 0.0, 0.0, 986.0, 11.0, 152.0, 151.0, 990.0, 112.0, 0.0, 587.0, 3.0, 253.0, 0.0, 2.0, 26.0, 31.0]]
