0:[[0.0, 538.0, 16.0, 0.0, 241.0, 482.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 868.0, 81.0, 0.0, 1189.0, 0.0, 45.0, 0.0, 45.0, 268.0, 0.0, 0.0, 0.0, 0.0, 150.0], [0.0, 497.0, 10.0, 0.0, 890.0, 265.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1077.0, 197.0, 0.0, 832.0, 0.0, 25.0, 0.0, 16.0, 118.0, 0.0, 0.0, 0.0, 0.0, 74.0], [0.0, 532.0, 13.0, 0.0, 266.0, 480.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 872.0, 80.0, 0.0, 1164.0, 0.0, 47.0, 0.0, 55.0, 260.0, 0.0, 0.0, 0.0, 0.0, 150.0], [0.0, 471.0, 24.0, 0.0, 277.0, 483.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 885.0, 73.0, 0.0, 1139.0, 0.0, 60.0, 0.0, 44.0, 266.0, 0.0, 0.0, 0.0, 0.0, 154.0]]
1:[[0.0, 14.0, 1.0, 0.0, 7.0, 1.0, 0.0, 0.0, 1.0, 155.0, 0.0, 1.0, 0.0, 178.0, 0.0, 307.0, 4.0, 0.0, 250.0, 0.0, 1743.0, 376.0, 0.0, 3.0, 0.0, 200.0, 778.0, 0.0, 1.0, 58.0, 16.0, 2.0], [1.0, 8.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 6.0, 133.0, 0.0, 0.0, 0.0, 105.0, 0.0, 417.0, 4.0, 0.0, 248.0, 0.0, 1664.0, 227.0, 0.0, 1.0, 0.0, 97.0, 1129.0, 0.0, 0.0, 37.0, 8.0, 1.0], [0.0, 12.0, 0.0, 0.0, 12.0, 3.0, 0.0, 0.0, 7.0, 167.0, 1.0, 0.0, 0.0, 171.0, 0.0, 302.0, 4.0, 0.0, 245.0, 0.0, 1737.0, 417.0, 0.0, 0.0, 0.0, 205.0, 735.0, 1.0, 3.0, 59.0, 13.0, 2.0], [1.0, 16.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 6.0, 194.0, 0.0, 1.0, 0.0, 169.0, 0.0, 279.0, 3.0, 0.0, 215.0, 0.0, 1738.0, 353.0, 0.0, 2.0, 0.0, 229.0, 789.0, 0.0, 1.0, 73.0, 20.0, 0.0]]
2:[[0.0, 0.0, 123.0, 142.0, 0.0, 1994.0, 22.0, 48.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 27.0, 229.0, 23.0, 4.0, 0.0, 0.0, 25.0, 1.0, 694.0, 1.0, 0.0, 219.0, 0.0, 131.0, 323.0, 0.0, 0.0], [0.0, 0.0, 200.0, 100.0, 0.0, 1845.0, 10.0, 26.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 0.0, 8.0, 457.0, 8.0, 3.0, 0.0, 0.0, 67.0, 0.0, 362.0, 2.0, 5.0, 154.0, 0.0, 248.0, 202.0, 0.0, 2.0], [0.0, 0.0, 141.0, 148.0, 0.0, 1994.0, 16.0, 68.0, 0.0, 0.0, 104.0, 0.0, 0.0, 2.0, 0.0, 31.0, 234.0, 15.0, 2.0, 0.0, 0.0, 25.0, 3.0, 670.0, 0.0, 1.0, 197.0, 0.0, 149.0, 296.0, 0.0, 0.0], [0.0, 0.0, 138.0, 113.0, 0.0, 1999.0, 13.0, 66.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 17.0, 235.0, 22.0, 2.0, 0.0, 0.0, 12.0, 3.0, 701.0, 2.0, 0.0, 178.0, 1.0, 162.0, 337.0, 0.0, 1.0]]
3:[[4.0, 540.0, 23.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 188.0, 389.0, 2.0, 87.0, 10.0, 70.0, 309.0, 0.0, 1954.0, 48.0, 1.0, 92.0, 0.0, 0.0, 268.0, 34.0, 2.0, 1.0, 27.0, 38.0, 3.0, 1.0], [7.0, 341.0, 19.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 102.0, 876.0, 3.0, 163.0, 4.0, 35.0, 135.0, 0.0, 1689.0, 55.0, 1.0, 45.0, 0.0, 0.0, 272.0, 172.0, 1.0, 2.0, 26.0, 142.0, 3.0, 0.0], [0.0, 576.0, 34.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 165.0, 404.0, 1.0, 92.0, 1.0, 59.0, 318.0, 0.0, 1957.0, 47.0, 2.0, 76.0, 0.0, 0.0, 265.0, 35.0, 0.0, 1.0, 24.0, 26.0, 2.0, 1.0], [2.0, 500.0, 23.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 183.0, 450.0, 3.0, 100.0, 6.0, 60.0, 333.0, 0.0, 1947.0, 46.0, 1.0, 43.0, 0.0, 0.0, 308.0, 29.0, 1.0, 0.0, 16.0, 39.0, 1.0, 0.0]]
4:[[180.0, 0.0, 3.0, 10.0, 0.0, 32.0, 1.0, 0.0, 1.0, 109.0, 0.0, 2.0, 1.0, 0.0, 0.0, 106.0, 0.0, 9.0, 0.0, 536.0, 377.0, 5.0, 0.0, 2038.0, 594.0, 43.0, 29.0, 2.0, 1.0, 17.0, 0.0, 0.0], [129.0, 0.0, 5.0, 15.0, 4.0, 42.0, 1.0, 0.0, 0.0, 50.0, 4.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 266.0, 284.0, 0.0, 0.0, 2026.0, 824.0, 270.0, 52.0, 0.0, 1.0, 50.0, 0.0, 0.0], [219.0, 0.0, 5.0, 7.0, 0.0, 40.0, 2.0, 0.0, 0.0, 91.0, 0.0, 8.0, 0.0, 0.0, 2.0, 143.0, 0.0, 9.0, 0.0, 526.0, 348.0, 3.0, 0.0, 2034.0, 571.0, 37.0, 31.0, 4.0, 1.0, 15.0, 0.0, 0.0], [171.0, 0.0, 1.0, 7.0, 0.0, 36.0, 0.0, 0.0, 0.0, 110.0, 0.0, 4.0, 1.0, 0.0, 0.0, 130.0, 0.0, 8.0, 0.0, 557.0, 302.0, 2.0, 0.0, 2042.0, 639.0, 34.0, 34.0, 2.0, 1.0, 15.0, 0.0, 0.0]]
5:[[0.0, 0.0, 20.0, 385.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 119.0, 77.0, 0.0, 51.0, 38.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 1319.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1497.0, 0.0, 186.0, 168.0], [2.0, 0.0, 47.0, 430.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 55.0, 36.0, 15.0, 275.0, 33.0, 0.0, 58.0, 0.0, 3.0, 0.0, 0.0, 1222.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 991.0, 0.0, 86.0, 392.0], [0.0, 0.0, 22.0, 382.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 117.0, 57.0, 0.0, 60.0, 57.0, 0.0, 33.0, 0.0, 10.0, 0.0, 0.0, 1273.0, 0.0, 7.0, 0.0, 2.0, 0.0, 0.0, 1473.0, 0.0, 162.0, 207.0], [1.0, 0.0, 25.0, 400.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 103.0, 62.0, 1.0, 57.0, 38.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 1284.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1439.0, 0.0, 180.0, 242.0]]
6:[[0.0, 133.0, 1.0, 201.0, 1224.0, 0.0, 0.0, 1216.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 633.0, 1.0, 0.0, 0.0, 0.0, 622.0, 0.0, 0.0, 0.0, 41.0, 5.0, 1.0, 11.0, 0.0, 0.0, 0.0, 2.0], [0.0, 70.0, 0.0, 107.0, 822.0, 0.0, 12.0, 1550.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 24.0, 5.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 126.0, 5.0, 236.0, 1173.0, 0.0, 0.0, 1206.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 34.0, 8.0, 2.0, 17.0, 0.0, 0.0, 0.0, 2.0], [0.0, 167.0, 6.0, 265.0, 1130.0, 0.0, 0.0, 1188.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 46.0, 6.0, 1.0, 19.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 358.0, 0.0, 0.0, 277.0, 426.0, 0.0, 1674.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 4.0, 0.0, 0.0, 181.0, 2.0, 597.0, 0.0, 2.0, 262.0, 5.0, 83.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 623.0, 0.0, 0.0, 239.0, 435.0, 0.0, 1542.0, 82.0, 0.0, 0.0, 0.0, 44.0, 0.0, 3.0, 0.0, 0.0, 104.0, 15.0, 478.0, 0.0, 2.0, 148.0, 1.0, 54.0, 0.0, 325.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 418.0, 0.0, 0.0, 252.0, 445.0, 0.0, 1630.0, 0.0, 3.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 0.0, 187.0, 0.0, 529.0, 0.0, 3.0, 280.0, 16.0, 94.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 373.0, 0.0, 0.0, 262.0, 458.0, 0.0, 1668.0, 0.0, 4.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 0.0, 174.0, 1.0, 630.0, 0.0, 2.0, 235.0, 10.0, 86.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0]]
8:[[14.0, 64.0, 137.0, 0.0, 197.0, 0.0, 6.0, 0.0, 0.0, 24.0, 80.0, 0.0, 0.0, 0.0, 0.0, 44.0, 4.0, 0.0, 303.0, 701.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 743.0, 1035.0, 743.0, 0.0, 0.0, 0.0], [44.0, 165.0, 70.0, 3.0, 114.0, 1.0, 298.0, 0.0, 0.0, 174.0, 118.0, 1.0, 0.0, 0.0, 0.0, 17.0, 5.0, 0.0, 169.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 573.0, 753.0, 1160.0, 3.0, 0.0, 0.0], [28.0, 75.0, 148.0, 2.0, 238.0, 0.0, 4.0, 0.0, 0.0, 12.0, 55.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 325.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 705.0, 1034.0, 744.0, 0.0, 0.0, 0.0], [26.0, 93.0, 136.0, 1.0, 173.0, 0.0, 3.0, 0.0, 0.0, 19.0, 61.0, 0.0, 0.0, 0.0, 2.0, 64.0, 2.0, 1.0, 273.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 719.0, 1049.0, 774.0, 0.0, 0.0, 0.0]]
9:[[38.0, 4.0, 30.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 280.0, 0.0, 0.0, 1.0, 0.0, 341.0, 14.0, 0.0, 0.0, 867.0, 8.0, 272.0, 90.0, 605.0, 40.0, 0.0, 956.0, 0.0, 281.0, 0.0, 0.0, 139.0, 0.0], [28.0, 5.0, 30.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 664.0, 0.0, 0.0, 2.0, 0.0, 372.0, 31.0, 0.0, 0.0, 649.0, 34.0, 147.0, 41.0, 1073.0, 19.0, 0.0, 684.0, 0.0, 181.0, 0.0, 1.0, 74.0, 2.0], [47.0, 6.0, 41.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 1.0, 390.0, 15.0, 0.0, 0.0, 818.0, 16.0, 264.0, 92.0, 608.0, 33.0, 0.0, 920.0, 0.0, 313.0, 0.0, 0.0, 122.0, 0.0], [41.0, 6.0, 22.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 287.0, 0.0, 0.0, 3.0, 0.0, 390.0, 7.0, 0.0, 0.0, 809.0, 9.0, 256.0, 85.0, 657.0, 34.0, 0.0, 927.0, 0.0, 284.0, 0.0, 1.0, 134.0, 1.0]]
