0:[[0.0, 0.0, 0.0, 1.0, 200.0, 497.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 812.0, 370.0, 1.0, 915.0, 0.0, 154.0, 0.0, 0.0, 580.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 466.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 827.0, 353.0, 0.0, 831.0, 0.0, 161.0, 0.0, 0.0, 614.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 459.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 768.0, 337.0, 1.0, 923.0, 0.0, 165.0, 0.0, 0.0, 622.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 231.0, 467.0, 0.0, 0.0, 0.0, 0.0, 545.0, 1.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 799.0, 369.0, 0.0, 848.0, 0.0, 162.0, 0.0, 0.0, 621.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 717.0, 16.0, 0.0, 2.0, 2.0, 1724.0, 400.0, 0.0, 1.0, 0.0, 0.0, 790.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 773.0, 11.0, 0.0, 1.0, 1.0, 1735.0, 355.0, 0.0, 2.0, 0.0, 0.0, 814.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 48.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 730.0, 13.0, 0.0, 2.0, 2.0, 1729.0, 388.0, 0.0, 0.0, 1.0, 0.0, 773.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 719.0, 17.0, 0.0, 0.0, 2.0, 1741.0, 387.0, 0.0, 3.0, 0.0, 0.0, 806.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 247.0, 0.0, 2008.0, 0.0, 96.0, 1.0, 0.0, 279.0, 0.0, 24.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 28.0, 0.0, 278.0, 37.0, 345.0, 206.0, 146.0, 0.0, 0.0, 55.0, 1.0, 0.0, 241.0], [17.0, 0.0, 3.0, 203.0, 0.0, 2011.0, 0.0, 109.0, 0.0, 0.0, 245.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 35.0, 0.0, 312.0, 39.0, 346.0, 155.0, 139.0, 0.0, 0.0, 51.0, 1.0, 0.0, 347.0], [28.0, 0.0, 1.0, 269.0, 0.0, 2004.0, 0.0, 95.0, 1.0, 0.0, 248.0, 0.0, 17.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 23.0, 0.0, 279.0, 35.0, 328.0, 202.0, 137.0, 0.0, 0.0, 49.0, 1.0, 0.0, 313.0], [21.0, 0.0, 4.0, 242.0, 0.0, 2005.0, 0.0, 100.0, 1.0, 0.0, 236.0, 0.0, 15.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 27.0, 0.0, 293.0, 37.0, 338.0, 193.0, 131.0, 0.0, 0.0, 56.0, 0.0, 0.0, 307.0]]
3:[[1.0, 81.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 216.0, 208.0, 125.0, 208.0, 4.0, 0.0, 0.0, 0.0, 2013.0, 27.0, 53.0, 276.0, 1.0, 0.0, 47.0, 102.0, 182.0, 131.0, 37.0, 353.0, 8.0, 0.0], [0.0, 70.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 210.0, 261.0, 109.0, 238.0, 8.0, 0.0, 0.0, 7.0, 2014.0, 19.0, 43.0, 231.0, 0.0, 1.0, 68.0, 81.0, 145.0, 119.0, 33.0, 399.0, 8.0, 0.0], [0.0, 82.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 253.0, 237.0, 125.0, 189.0, 5.0, 0.0, 0.0, 1.0, 2016.0, 21.0, 44.0, 211.0, 1.0, 1.0, 41.0, 117.0, 182.0, 140.0, 49.0, 360.0, 6.0, 0.0], [1.0, 90.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 251.0, 110.0, 200.0, 2.0, 0.0, 0.0, 0.0, 2012.0, 17.0, 31.0, 235.0, 0.0, 0.0, 77.0, 107.0, 190.0, 112.0, 38.0, 402.0, 8.0, 0.0]]
4:[[164.0, 197.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 4.0, 288.0, 22.0, 0.0, 0.0, 6.0, 0.0, 127.0, 0.0, 21.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1905.0, 625.0, 8.0, 37.0, 1.0, 2.0, 203.0, 76.0, 19.0], [129.0, 205.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 264.0, 32.0, 2.0, 0.0, 6.0, 0.0, 86.0, 2.0, 20.0, 0.0, 11.0, 0.0, 4.0, 0.0, 1917.0, 655.0, 9.0, 31.0, 1.0, 4.0, 232.0, 119.0, 28.0], [160.0, 197.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 0.0, 288.0, 24.0, 1.0, 0.0, 2.0, 0.0, 81.0, 1.0, 17.0, 0.0, 9.0, 0.0, 6.0, 2.0, 1942.0, 609.0, 17.0, 20.0, 4.0, 1.0, 219.0, 90.0, 11.0], [166.0, 192.0, 1.0, 0.0, 0.0, 361.0, 0.0, 0.0, 2.0, 278.0, 18.0, 6.0, 0.0, 10.0, 0.0, 92.0, 0.0, 19.0, 0.0, 5.0, 0.0, 4.0, 0.0, 1899.0, 632.0, 4.0, 34.0, 0.0, 2.0, 255.0, 100.0, 16.0]]
5:[[0.0, 0.0, 67.0, 317.0, 17.0, 0.0, 160.0, 195.0, 7.0, 0.0, 54.0, 147.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 109.0], [4.0, 2.0, 102.0, 252.0, 23.0, 0.0, 174.0, 242.0, 11.0, 0.0, 39.0, 162.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 131.0], [1.0, 0.0, 68.0, 331.0, 23.0, 0.0, 143.0, 184.0, 8.0, 0.0, 41.0, 163.0, 3.0, 11.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 109.0], [2.0, 0.0, 79.0, 348.0, 21.0, 0.0, 146.0, 218.0, 8.0, 0.0, 48.0, 157.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 120.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 1040.0, 16.0, 73.0, 0.0, 5.0, 2.0, 0.0, 3.0, 369.0, 34.0, 2.0, 0.0, 102.0, 409.0, 0.0, 2.0, 0.0, 180.0, 0.0, 0.0, 172.0, 0.0, 17.0, 4.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1634.0, 1.0, 0.0, 1082.0, 27.0, 75.0, 0.0, 8.0, 14.0, 0.0, 3.0, 401.0, 23.0, 4.0, 0.0, 111.0, 364.0, 0.0, 4.0, 0.0, 125.0, 0.0, 0.0, 179.0, 0.0, 17.0, 1.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 1018.0, 22.0, 68.0, 0.0, 4.0, 8.0, 0.0, 1.0, 363.0, 28.0, 3.0, 0.0, 111.0, 429.0, 0.0, 3.0, 0.0, 137.0, 0.0, 0.0, 182.0, 0.0, 14.0, 2.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1643.0, 0.0, 1.0, 1039.0, 24.0, 85.0, 0.0, 9.0, 10.0, 0.0, 6.0, 388.0, 18.0, 2.0, 0.0, 93.0, 394.0, 0.0, 2.0, 0.0, 148.0, 0.0, 0.0, 177.0, 0.0, 18.0, 4.0, 0.0]]
7:[[1.0, 20.0, 208.0, 161.0, 44.0, 187.0, 113.0, 0.0, 1899.0, 60.0, 0.0, 0.0, 0.0, 148.0, 0.0, 46.0, 0.0, 1.0, 0.0, 2.0, 264.0, 60.0, 0.0, 109.0, 54.0, 65.0, 94.0, 385.0, 0.0, 2.0, 160.0, 13.0], [7.0, 24.0, 214.0, 170.0, 53.0, 201.0, 89.0, 0.0, 1846.0, 71.0, 0.0, 0.0, 0.0, 149.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.0, 308.0, 66.0, 0.0, 95.0, 49.0, 71.0, 97.0, 388.0, 0.0, 0.0, 125.0, 8.0], [4.0, 16.0, 183.0, 192.0, 59.0, 168.0, 121.0, 0.0, 1904.0, 63.0, 2.0, 0.0, 0.0, 137.0, 0.0, 43.0, 0.0, 0.0, 0.0, 4.0, 321.0, 67.0, 0.0, 99.0, 53.0, 82.0, 94.0, 359.0, 0.0, 0.0, 113.0, 12.0], [1.0, 21.0, 204.0, 153.0, 35.0, 197.0, 96.0, 0.0, 1882.0, 62.0, 0.0, 0.0, 0.0, 153.0, 0.0, 46.0, 0.0, 1.0, 0.0, 4.0, 264.0, 69.0, 0.0, 102.0, 48.0, 73.0, 112.0, 413.0, 0.0, 2.0, 139.0, 19.0]]
8:[[0.0, 76.0, 59.0, 1.0, 83.0, 1.0, 9.0, 5.0, 43.0, 84.0, 124.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 630.0, 40.0, 0.0, 50.0, 0.0, 0.0, 8.0, 268.0, 922.0, 1172.0, 0.0, 155.0, 70.0], [0.0, 98.0, 63.0, 3.0, 60.0, 1.0, 6.0, 5.0, 28.0, 82.0, 128.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 626.0, 15.0, 0.0, 40.0, 0.0, 0.0, 12.0, 243.0, 927.0, 1228.0, 0.0, 152.0, 66.0], [1.0, 75.0, 67.0, 1.0, 73.0, 1.0, 3.0, 6.0, 32.0, 71.0, 140.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 624.0, 33.0, 0.0, 50.0, 0.0, 1.0, 6.0, 265.0, 959.0, 1168.0, 0.0, 151.0, 62.0], [0.0, 78.0, 67.0, 2.0, 59.0, 0.0, 2.0, 8.0, 47.0, 84.0, 115.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 617.0, 36.0, 1.0, 50.0, 0.0, 0.0, 8.0, 264.0, 922.0, 1186.0, 0.0, 170.0, 66.0]]
9:[[3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 247.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 246.0, 3.0, 0.0, 0.0, 1225.0, 4.0, 56.0, 83.0, 957.0, 85.0, 0.0, 662.0, 5.0, 369.0, 0.0, 0.0, 11.0, 56.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1154.0, 4.0, 58.0, 107.0, 981.0, 96.0, 0.0, 625.0, 3.0, 360.0, 0.0, 1.0, 19.0, 38.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 250.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1226.0, 5.0, 75.0, 89.0, 946.0, 64.0, 0.0, 650.0, 2.0, 394.0, 0.0, 2.0, 15.0, 41.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 254.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1216.0, 8.0, 51.0, 69.0, 996.0, 80.0, 2.0, 627.0, 2.0, 383.0, 0.0, 0.0, 12.0, 55.0]]
