0:[[0.0, 0.0, 3.0, 0.0, 236.0, 503.0, 0.0, 0.0, 0.0, 1.0, 477.0, 3.0, 0.0, 5.0, 0.0, 78.0, 0.0, 0.0, 775.0, 407.0, 0.0, 943.0, 1.0, 135.0, 0.0, 39.0, 483.0, 0.0, 1.0, 5.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 266.0, 474.0, 0.0, 0.0, 0.0, 0.0, 473.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 796.0, 411.0, 0.0, 916.0, 0.0, 178.0, 0.0, 40.0, 452.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 226.0, 486.0, 0.0, 0.0, 0.0, 0.0, 463.0, 3.0, 0.0, 2.0, 0.0, 65.0, 0.0, 0.0, 811.0, 385.0, 0.0, 922.0, 0.0, 177.0, 0.0, 41.0, 510.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 235.0, 460.0, 0.0, 0.0, 0.0, 0.0, 494.0, 3.0, 1.0, 4.0, 1.0, 91.0, 0.0, 0.0, 784.0, 417.0, 0.0, 921.0, 0.0, 171.0, 0.0, 38.0, 470.0, 0.0, 0.0, 4.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 118.0, 0.0, 363.0, 0.0, 0.0, 8.0, 0.0, 1.0, 4.0, 0.0, 164.0, 0.0, 446.0, 71.0, 0.0, 0.0, 18.0, 1638.0, 463.0, 0.0, 12.0, 0.0, 0.0, 731.0, 17.0, 0.0, 41.0, 0.0, 0.0], [0.0, 1.0, 0.0, 110.0, 1.0, 382.0, 0.0, 2.0, 15.0, 0.0, 1.0, 2.0, 0.0, 153.0, 0.0, 424.0, 61.0, 0.0, 1.0, 12.0, 1640.0, 485.0, 0.0, 3.0, 3.0, 0.0, 749.0, 8.0, 0.0, 41.0, 0.0, 2.0], [0.0, 1.0, 0.0, 133.0, 0.0, 384.0, 0.0, 5.0, 16.0, 0.0, 1.0, 6.0, 2.0, 147.0, 0.0, 441.0, 45.0, 0.0, 0.0, 11.0, 1601.0, 487.0, 0.0, 11.0, 0.0, 0.0, 754.0, 14.0, 0.0, 35.0, 0.0, 2.0], [0.0, 1.0, 0.0, 121.0, 0.0, 418.0, 0.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 161.0, 0.0, 424.0, 74.0, 1.0, 0.0, 19.0, 1618.0, 437.0, 0.0, 4.0, 0.0, 0.0, 766.0, 14.0, 0.0, 26.0, 0.0, 0.0]]
2:[[0.0, 0.0, 96.0, 223.0, 1.0, 1975.0, 0.0, 8.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 2.0, 140.0, 7.0, 1.0, 23.0, 1.0, 82.0, 2.0, 428.0, 216.0, 148.0, 0.0, 1.0, 99.0, 7.0, 1.0, 350.0], [0.0, 0.0, 151.0, 230.0, 0.0, 1981.0, 0.0, 7.0, 0.0, 0.0, 309.0, 1.0, 0.0, 0.0, 0.0, 0.0, 137.0, 3.0, 0.0, 20.0, 1.0, 71.0, 6.0, 388.0, 264.0, 132.0, 0.0, 2.0, 78.0, 5.0, 1.0, 309.0], [0.0, 0.0, 124.0, 220.0, 3.0, 1979.0, 0.0, 8.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 0.0, 1.0, 126.0, 3.0, 0.0, 28.0, 0.0, 81.0, 5.0, 381.0, 259.0, 136.0, 0.0, 0.0, 87.0, 2.0, 2.0, 341.0], [0.0, 0.0, 130.0, 218.0, 4.0, 1982.0, 0.0, 11.0, 1.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 2.0, 138.0, 8.0, 1.0, 26.0, 0.0, 66.0, 4.0, 319.0, 278.0, 144.0, 1.0, 2.0, 104.0, 9.0, 1.0, 349.0]]
3:[[0.0, 352.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 4.0, 15.0, 245.0, 308.0, 20.0, 358.0, 2.0, 11.0, 68.0, 0.0, 1975.0, 16.0, 0.0, 213.0, 0.0, 2.0, 33.0, 21.0, 191.0, 188.0, 18.0, 36.0, 3.0, 0.0], [0.0, 322.0, 5.0, 5.0, 0.0, 0.0, 0.0, 2.0, 2.0, 18.0, 263.0, 308.0, 15.0, 380.0, 3.0, 11.0, 40.0, 0.0, 1971.0, 14.0, 0.0, 236.0, 0.0, 1.0, 40.0, 16.0, 218.0, 150.0, 24.0, 48.0, 4.0, 0.0], [0.0, 330.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 18.0, 301.0, 328.0, 23.0, 367.0, 2.0, 11.0, 68.0, 0.0, 1967.0, 15.0, 0.0, 196.0, 0.0, 2.0, 40.0, 13.0, 166.0, 159.0, 22.0, 37.0, 9.0, 0.0], [0.0, 315.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 288.0, 332.0, 14.0, 361.0, 5.0, 15.0, 49.0, 1.0, 1983.0, 14.0, 0.0, 185.0, 0.0, 3.0, 38.0, 12.0, 242.0, 154.0, 15.0, 34.0, 4.0, 0.0]]
4:[[188.0, 92.0, 0.0, 0.0, 2.0, 203.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 3.0, 0.0, 196.0, 0.0, 15.0, 0.0, 159.0, 0.0, 0.0, 277.0, 1847.0, 433.0, 10.0, 37.0, 169.0, 0.0, 217.0, 9.0, 32.0], [182.0, 84.0, 0.0, 0.0, 1.0, 226.0, 0.0, 0.0, 0.0, 235.0, 1.0, 2.0, 0.0, 4.0, 0.0, 186.0, 0.0, 14.0, 0.0, 149.0, 0.0, 0.0, 274.0, 1849.0, 446.0, 10.0, 33.0, 145.0, 1.0, 213.0, 10.0, 31.0], [176.0, 94.0, 0.0, 0.0, 1.0, 237.0, 0.0, 0.0, 0.0, 219.0, 3.0, 0.0, 0.0, 3.0, 0.0, 208.0, 0.0, 9.0, 0.0, 157.0, 0.0, 0.0, 262.0, 1853.0, 438.0, 7.0, 32.0, 154.0, 3.0, 191.0, 7.0, 42.0], [168.0, 85.0, 0.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 231.0, 3.0, 2.0, 0.0, 2.0, 0.0, 204.0, 0.0, 9.0, 0.0, 158.0, 0.0, 0.0, 297.0, 1860.0, 416.0, 7.0, 43.0, 146.0, 0.0, 205.0, 8.0, 34.0]]
5:[[1.0, 0.0, 78.0, 313.0, 10.0, 0.0, 214.0, 328.0, 15.0, 0.0, 93.0, 180.0, 3.0, 19.0, 43.0, 1.0, 52.0, 0.0, 151.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 77.0, 156.0], [1.0, 0.0, 76.0, 338.0, 8.0, 0.0, 209.0, 297.0, 15.0, 0.0, 78.0, 228.0, 2.0, 28.0, 22.0, 1.0, 61.0, 0.0, 136.0, 0.0, 1.0, 1142.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 47.0, 171.0], [0.0, 0.0, 95.0, 346.0, 6.0, 0.0, 227.0, 299.0, 9.0, 0.0, 92.0, 203.0, 4.0, 17.0, 36.0, 1.0, 36.0, 0.0, 135.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1243.0, 0.0, 70.0, 146.0], [1.0, 0.0, 69.0, 307.0, 6.0, 0.0, 222.0, 306.0, 19.0, 0.0, 72.0, 186.0, 1.0, 34.0, 36.0, 3.0, 44.0, 1.0, 169.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 57.0, 158.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 952.0, 44.0, 121.0, 0.0, 0.0, 0.0, 0.0, 8.0, 423.0, 34.0, 0.0, 0.0, 240.0, 467.0, 3.0, 0.0, 0.0, 121.0, 3.0, 0.0, 243.0, 0.0, 38.0, 12.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1328.0, 0.0, 1.0, 1001.0, 38.0, 144.0, 0.0, 0.0, 0.0, 0.0, 7.0, 433.0, 37.0, 5.0, 0.0, 218.0, 452.0, 3.0, 0.0, 0.0, 131.0, 0.0, 0.0, 220.0, 0.0, 30.0, 7.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 972.0, 53.0, 136.0, 0.0, 0.0, 0.0, 0.0, 8.0, 449.0, 39.0, 5.0, 0.0, 226.0, 427.0, 4.0, 0.0, 0.0, 120.0, 6.0, 0.0, 223.0, 0.0, 30.0, 12.0, 2.0], [0.0, 59.0, 0.0, 0.0, 1348.0, 0.0, 1.0, 927.0, 45.0, 138.0, 0.0, 0.0, 0.0, 0.0, 5.0, 454.0, 45.0, 3.0, 0.0, 223.0, 478.0, 5.0, 2.0, 0.0, 92.0, 1.0, 0.0, 228.0, 0.0, 26.0, 15.0, 1.0]]
7:[[0.0, 10.0, 242.0, 104.0, 0.0, 180.0, 123.0, 1.0, 1674.0, 0.0, 1.0, 1.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 0.0, 133.0, 376.0, 42.0, 5.0, 162.0, 78.0, 88.0, 117.0, 495.0, 1.0, 0.0, 180.0, 2.0], [0.0, 9.0, 230.0, 93.0, 1.0, 183.0, 102.0, 2.0, 1683.0, 0.0, 1.0, 1.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 452.0, 29.0, 8.0, 145.0, 48.0, 56.0, 116.0, 523.0, 0.0, 0.0, 191.0, 2.0], [0.0, 4.0, 280.0, 106.0, 0.0, 194.0, 103.0, 1.0, 1680.0, 0.0, 3.0, 0.0, 0.0, 93.0, 0.0, 4.0, 0.0, 0.0, 0.0, 122.0, 423.0, 32.0, 12.0, 136.0, 75.0, 65.0, 103.0, 471.0, 1.0, 0.0, 186.0, 2.0], [1.0, 4.0, 284.0, 75.0, 0.0, 169.0, 135.0, 1.0, 1682.0, 0.0, 1.0, 2.0, 0.0, 93.0, 0.0, 1.0, 1.0, 0.0, 0.0, 132.0, 411.0, 23.0, 14.0, 137.0, 55.0, 62.0, 84.0, 523.0, 0.0, 0.0, 196.0, 10.0]]
8:[[57.0, 205.0, 67.0, 0.0, 128.0, 0.0, 1.0, 1.0, 20.0, 99.0, 91.0, 5.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 342.0, 653.0, 41.0, 0.0, 7.0, 0.0, 6.0, 0.0, 467.0, 924.0, 833.0, 0.0, 64.0, 77.0], [56.0, 211.0, 79.0, 1.0, 106.0, 3.0, 3.0, 0.0, 16.0, 112.0, 69.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0, 345.0, 659.0, 52.0, 2.0, 4.0, 0.0, 3.0, 0.0, 453.0, 932.0, 835.0, 0.0, 62.0, 80.0], [46.0, 219.0, 65.0, 2.0, 138.0, 1.0, 0.0, 0.0, 13.0, 107.0, 85.0, 2.0, 1.0, 4.0, 0.0, 8.0, 1.0, 0.0, 367.0, 644.0, 39.0, 2.0, 6.0, 0.0, 2.0, 0.0, 456.0, 910.0, 826.0, 0.0, 64.0, 88.0], [58.0, 225.0, 62.0, 2.0, 113.0, 0.0, 2.0, 0.0, 19.0, 141.0, 56.0, 8.0, 0.0, 6.0, 0.0, 10.0, 0.0, 0.0, 330.0, 618.0, 41.0, 1.0, 3.0, 0.0, 5.0, 0.0, 494.0, 936.0, 829.0, 0.0, 60.0, 77.0]]
9:[[8.0, 0.0, 39.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 85.0, 1.0, 0.0, 3.0, 0.0, 360.0, 21.0, 0.0, 1.0, 979.0, 5.0, 246.0, 163.0, 773.0, 137.0, 11.0, 621.0, 1.0, 277.0, 0.0, 5.0, 58.0, 6.0], [7.0, 0.0, 34.0, 3.0, 0.0, 1.0, 251.0, 1.0, 0.0, 65.0, 1.0, 0.0, 1.0, 0.0, 347.0, 17.0, 0.0, 2.0, 1022.0, 9.0, 232.0, 171.0, 785.0, 161.0, 7.0, 671.0, 2.0, 249.0, 0.0, 1.0, 54.0, 2.0], [6.0, 1.0, 37.0, 7.0, 2.0, 0.0, 262.0, 2.0, 0.0, 90.0, 1.0, 0.0, 0.0, 0.0, 348.0, 18.0, 1.0, 0.0, 974.0, 14.0, 224.0, 164.0, 828.0, 162.0, 10.0, 636.0, 3.0, 255.0, 0.0, 4.0, 45.0, 2.0], [8.0, 0.0, 56.0, 6.0, 0.0, 0.0, 249.0, 3.0, 0.0, 61.0, 1.0, 0.0, 0.0, 0.0, 349.0, 18.0, 0.0, 2.0, 1000.0, 10.0, 257.0, 138.0, 789.0, 157.0, 2.0, 690.0, 2.0, 236.0, 0.0, 7.0, 53.0, 2.0]]
