0:[[0.0, 9.0, 0.0, 0.0, 181.0, 477.0, 0.0, 0.0, 0.0, 0.0, 664.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 835.0, 162.0, 0.0, 1114.0, 0.0, 31.0, 0.0, 56.0, 558.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 8.0, 0.0, 0.0, 214.0, 438.0, 0.0, 0.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 818.0, 157.0, 0.0, 1100.0, 0.0, 21.0, 0.0, 63.0, 586.0, 0.0, 0.0, 0.0, 1.0, 4.0], [0.0, 6.0, 0.0, 0.0, 287.0, 453.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 843.0, 208.0, 0.0, 1065.0, 0.0, 29.0, 0.0, 61.0, 554.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 6.0, 0.0, 0.0, 192.0, 448.0, 0.0, 0.0, 0.0, 0.0, 635.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 769.0, 197.0, 0.0, 1133.0, 0.0, 24.0, 0.0, 73.0, 611.0, 0.0, 0.0, 0.0, 1.0, 4.0]]
1:[[0.0, 1.0, 1.0, 20.0, 3.0, 294.0, 1.0, 0.0, 59.0, 67.0, 0.0, 0.0, 2.0, 228.0, 0.0, 388.0, 12.0, 0.0, 3.0, 0.0, 1663.0, 390.0, 1.0, 2.0, 12.0, 18.0, 816.0, 4.0, 1.0, 102.0, 8.0, 0.0], [3.0, 0.0, 0.0, 24.0, 5.0, 287.0, 1.0, 0.0, 57.0, 45.0, 0.0, 0.0, 1.0, 238.0, 0.0, 376.0, 16.0, 0.0, 1.0, 0.0, 1690.0, 388.0, 1.0, 1.0, 15.0, 18.0, 819.0, 3.0, 0.0, 98.0, 9.0, 0.0], [1.0, 0.0, 1.0, 15.0, 4.0, 296.0, 1.0, 1.0, 70.0, 50.0, 0.0, 0.0, 1.0, 212.0, 0.0, 366.0, 9.0, 0.0, 1.0, 0.0, 1685.0, 380.0, 1.0, 1.0, 15.0, 19.0, 845.0, 5.0, 1.0, 103.0, 13.0, 0.0], [3.0, 1.0, 0.0, 22.0, 5.0, 293.0, 0.0, 0.0, 69.0, 49.0, 0.0, 0.0, 2.0, 218.0, 0.0, 340.0, 14.0, 0.0, 0.0, 0.0, 1717.0, 435.0, 1.0, 1.0, 12.0, 15.0, 787.0, 3.0, 2.0, 93.0, 14.0, 0.0]]
2:[[6.0, 0.0, 23.0, 112.0, 6.0, 2016.0, 76.0, 129.0, 0.0, 0.0, 269.0, 2.0, 1.0, 0.0, 1.0, 64.0, 242.0, 2.0, 15.0, 0.0, 1.0, 84.0, 68.0, 604.0, 24.0, 58.0, 44.0, 3.0, 48.0, 117.0, 0.0, 81.0], [9.0, 0.0, 18.0, 149.0, 8.0, 2015.0, 74.0, 108.0, 0.0, 0.0, 225.0, 1.0, 1.0, 0.0, 0.0, 50.0, 216.0, 1.0, 20.0, 1.0, 0.0, 91.0, 66.0, 592.0, 20.0, 86.0, 49.0, 0.0, 65.0, 147.0, 0.0, 84.0], [6.0, 0.0, 21.0, 104.0, 6.0, 2006.0, 79.0, 142.0, 2.0, 0.0, 253.0, 5.0, 2.0, 0.0, 1.0, 36.0, 213.0, 3.0, 14.0, 0.0, 3.0, 70.0, 95.0, 546.0, 33.0, 135.0, 38.0, 4.0, 68.0, 117.0, 3.0, 91.0], [8.0, 0.0, 33.0, 127.0, 8.0, 2006.0, 73.0, 146.0, 0.0, 0.0, 217.0, 0.0, 1.0, 0.0, 2.0, 59.0, 201.0, 0.0, 17.0, 3.0, 1.0, 87.0, 100.0, 557.0, 26.0, 87.0, 42.0, 3.0, 42.0, 142.0, 0.0, 108.0]]
3:[[0.0, 287.0, 10.0, 0.0, 5.0, 4.0, 4.0, 0.0, 2.0, 0.0, 327.0, 382.0, 5.0, 125.0, 0.0, 0.0, 460.0, 2.0, 1994.0, 13.0, 0.0, 267.0, 0.0, 4.0, 69.0, 12.0, 47.0, 36.0, 23.0, 14.0, 1.0, 3.0], [1.0, 283.0, 7.0, 0.0, 6.0, 1.0, 5.0, 0.0, 0.0, 0.0, 336.0, 366.0, 7.0, 148.0, 0.0, 0.0, 455.0, 3.0, 1990.0, 14.0, 1.0, 263.0, 3.0, 2.0, 59.0, 18.0, 61.0, 30.0, 20.0, 11.0, 1.0, 5.0], [3.0, 282.0, 11.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 320.0, 420.0, 6.0, 99.0, 0.0, 3.0, 527.0, 1.0, 1982.0, 13.0, 1.0, 223.0, 0.0, 0.0, 81.0, 12.0, 34.0, 31.0, 17.0, 19.0, 3.0, 2.0], [3.0, 286.0, 7.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 299.0, 338.0, 9.0, 144.0, 0.0, 1.0, 487.0, 3.0, 1988.0, 9.0, 1.0, 298.0, 2.0, 3.0, 81.0, 16.0, 42.0, 32.0, 22.0, 11.0, 4.0, 4.0]]
4:[[194.0, 16.0, 0.0, 2.0, 0.0, 193.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 1.0, 0.0, 291.0, 0.0, 0.0, 5.0, 201.0, 55.0, 0.0, 221.0, 1946.0, 458.0, 21.0, 10.0, 148.0, 0.0, 147.0, 36.0, 1.0], [210.0, 17.0, 4.0, 3.0, 0.0, 174.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 7.0, 184.0, 57.0, 0.0, 235.0, 1921.0, 509.0, 34.0, 9.0, 169.0, 0.0, 155.0, 18.0, 2.0], [200.0, 20.0, 1.0, 5.0, 0.0, 185.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 3.0, 233.0, 42.0, 0.0, 188.0, 1918.0, 495.0, 38.0, 23.0, 168.0, 0.0, 153.0, 26.0, 1.0], [225.0, 13.0, 1.0, 2.0, 0.0, 198.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 1.0, 4.0, 180.0, 74.0, 0.0, 220.0, 1945.0, 455.0, 33.0, 9.0, 190.0, 0.0, 119.0, 16.0, 0.0]]
5:[[0.0, 3.0, 59.0, 502.0, 0.0, 0.0, 11.0, 406.0, 0.0, 0.0, 117.0, 96.0, 1.0, 8.0, 47.0, 0.0, 91.0, 0.0, 11.0, 4.0, 0.0, 1092.0, 0.0, 26.0, 17.0, 0.0, 4.0, 0.0, 1262.0, 0.0, 155.0, 184.0], [0.0, 0.0, 55.0, 453.0, 1.0, 0.0, 16.0, 386.0, 0.0, 0.0, 126.0, 72.0, 2.0, 20.0, 46.0, 1.0, 153.0, 0.0, 7.0, 7.0, 0.0, 1089.0, 0.0, 35.0, 31.0, 0.0, 5.0, 0.0, 1240.0, 0.0, 147.0, 204.0], [0.0, 8.0, 58.0, 471.0, 0.0, 0.0, 12.0, 434.0, 0.0, 0.0, 114.0, 81.0, 3.0, 28.0, 50.0, 0.0, 135.0, 0.0, 6.0, 11.0, 0.0, 1035.0, 0.0, 25.0, 19.0, 0.0, 7.0, 0.0, 1176.0, 0.0, 204.0, 219.0], [0.0, 3.0, 46.0, 455.0, 0.0, 0.0, 18.0, 358.0, 0.0, 0.0, 137.0, 82.0, 1.0, 19.0, 54.0, 0.0, 147.0, 0.0, 2.0, 8.0, 0.0, 1058.0, 0.0, 38.0, 20.0, 0.0, 3.0, 0.0, 1290.0, 0.0, 179.0, 178.0]]
6:[[0.0, 66.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 1053.0, 0.0, 118.0, 0.0, 0.0, 0.0, 1.0, 18.0, 459.0, 11.0, 0.0, 0.0, 109.0, 389.0, 1.0, 9.0, 0.0, 76.0, 16.0, 0.0, 329.0, 0.0, 10.0, 96.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 1071.0, 3.0, 117.0, 0.0, 0.0, 0.0, 1.0, 16.0, 494.0, 6.0, 0.0, 0.0, 123.0, 397.0, 3.0, 5.0, 0.0, 90.0, 20.0, 0.0, 271.0, 1.0, 1.0, 93.0, 0.0], [1.0, 56.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 979.0, 2.0, 124.0, 0.0, 0.0, 0.0, 0.0, 19.0, 578.0, 7.0, 0.0, 0.0, 116.0, 396.0, 0.0, 5.0, 0.0, 78.0, 28.0, 0.0, 304.0, 1.0, 7.0, 122.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 1060.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 25.0, 441.0, 7.0, 0.0, 0.0, 126.0, 437.0, 1.0, 6.0, 0.0, 59.0, 16.0, 0.0, 287.0, 0.0, 6.0, 75.0, 1.0]]
7:[[0.0, 0.0, 245.0, 0.0, 0.0, 272.0, 20.0, 0.0, 1597.0, 56.0, 3.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 36.0, 143.0, 505.0, 33.0, 0.0, 161.0, 63.0, 42.0, 90.0, 557.0, 0.0, 1.0, 219.0, 0.0], [0.0, 1.0, 252.0, 0.0, 0.0, 246.0, 41.0, 0.0, 1619.0, 61.0, 5.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 32.0, 149.0, 532.0, 35.0, 2.0, 149.0, 71.0, 34.0, 61.0, 529.0, 0.0, 1.0, 226.0, 0.0], [0.0, 0.0, 273.0, 0.0, 0.0, 235.0, 27.0, 0.0, 1604.0, 102.0, 1.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 0.0, 28.0, 153.0, 458.0, 37.0, 1.0, 162.0, 68.0, 40.0, 57.0, 600.0, 0.0, 2.0, 206.0, 0.0], [0.0, 0.0, 235.0, 0.0, 0.0, 236.0, 20.0, 0.0, 1568.0, 44.0, 5.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 31.0, 177.0, 541.0, 38.0, 2.0, 144.0, 71.0, 47.0, 70.0, 613.0, 0.0, 3.0, 204.0, 0.0]]
8:[[83.0, 157.0, 154.0, 0.0, 127.0, 0.0, 20.0, 0.0, 0.0, 76.0, 68.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 376.0, 678.0, 14.0, 9.0, 0.0, 0.0, 2.0, 3.0, 658.0, 956.0, 619.0, 0.0, 0.0, 81.0], [71.0, 162.0, 141.0, 0.0, 131.0, 0.0, 32.0, 0.0, 1.0, 68.0, 84.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 376.0, 669.0, 5.0, 7.0, 0.0, 0.0, 3.0, 7.0, 673.0, 939.0, 629.0, 0.0, 0.0, 84.0], [88.0, 166.0, 151.0, 0.0, 123.0, 0.0, 29.0, 1.0, 0.0, 72.0, 92.0, 10.0, 1.0, 0.0, 0.0, 4.0, 0.0, 4.0, 336.0, 641.0, 14.0, 8.0, 0.0, 0.0, 2.0, 13.0, 652.0, 929.0, 678.0, 0.0, 0.0, 82.0], [86.0, 146.0, 168.0, 0.0, 127.0, 0.0, 59.0, 0.0, 2.0, 58.0, 75.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 682.0, 10.0, 9.0, 0.0, 0.0, 0.0, 17.0, 668.0, 973.0, 582.0, 0.0, 1.0, 84.0]]
9:[[10.0, 0.0, 15.0, 3.0, 0.0, 0.0, 310.0, 0.0, 4.0, 126.0, 0.0, 0.0, 0.0, 0.0, 332.0, 16.0, 1.0, 5.0, 1029.0, 12.0, 207.0, 230.0, 606.0, 176.0, 8.0, 652.0, 8.0, 261.0, 13.0, 0.0, 72.0, 0.0], [17.0, 0.0, 7.0, 4.0, 0.0, 0.0, 277.0, 0.0, 7.0, 138.0, 0.0, 0.0, 1.0, 0.0, 345.0, 16.0, 0.0, 7.0, 1008.0, 7.0, 229.0, 241.0, 614.0, 184.0, 12.0, 626.0, 8.0, 276.0, 14.0, 0.0, 58.0, 0.0], [4.0, 0.0, 22.0, 1.0, 0.0, 1.0, 299.0, 0.0, 13.0, 153.0, 0.0, 0.0, 0.0, 0.0, 354.0, 13.0, 1.0, 4.0, 968.0, 9.0, 223.0, 237.0, 683.0, 152.0, 13.0, 631.0, 3.0, 241.0, 12.0, 0.0, 59.0, 0.0], [11.0, 0.0, 10.0, 4.0, 0.0, 1.0, 270.0, 0.0, 4.0, 117.0, 0.0, 0.0, 0.0, 0.0, 314.0, 21.0, 1.0, 5.0, 1067.0, 6.0, 256.0, 262.0, 569.0, 154.0, 14.0, 678.0, 6.0, 247.0, 9.0, 1.0, 69.0, 0.0]]
