0:[[0.0, 3.0, 0.0, 0.0, 222.0, 443.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 0.0, 776.0, 316.0, 1.0, 853.0, 0.0, 210.0, 0.0, 0.0, 706.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 232.0, 469.0, 1.0, 1.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 792.0, 260.0, 0.0, 857.0, 0.0, 163.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 427.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 801.0, 237.0, 0.0, 868.0, 0.0, 204.0, 0.0, 2.0, 771.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 234.0, 424.0, 0.0, 1.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 760.0, 316.0, 0.0, 904.0, 0.0, 173.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 41.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 638.0, 8.0, 0.0, 0.0, 0.0, 1763.0, 441.0, 0.0, 0.0, 0.0, 0.0, 818.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 713.0, 8.0, 0.0, 0.0, 6.0, 1709.0, 447.0, 0.0, 0.0, 0.0, 0.0, 790.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 65.0, 0.0, 328.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 665.0, 8.0, 0.0, 0.0, 1.0, 1767.0, 412.0, 0.0, 0.0, 0.0, 0.0, 832.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 350.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 650.0, 6.0, 0.0, 0.0, 2.0, 1767.0, 459.0, 0.0, 0.0, 0.0, 0.0, 777.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[42.0, 0.0, 6.0, 258.0, 0.0, 2002.0, 0.0, 61.0, 0.0, 0.0, 281.0, 0.0, 15.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 23.0, 0.0, 274.0, 29.0, 338.0, 203.0, 195.0, 0.0, 0.0, 46.0, 3.0, 0.0, 256.0], [26.0, 0.0, 15.0, 273.0, 0.0, 1992.0, 0.0, 51.0, 1.0, 0.0, 277.0, 0.0, 28.0, 0.0, 0.0, 0.0, 70.0, 6.0, 0.0, 30.0, 0.0, 261.0, 37.0, 325.0, 172.0, 215.0, 0.0, 0.0, 47.0, 5.0, 0.0, 265.0], [25.0, 0.0, 7.0, 244.0, 0.0, 2010.0, 0.0, 53.0, 0.0, 0.0, 277.0, 0.0, 21.0, 0.0, 0.0, 0.0, 85.0, 5.0, 0.0, 16.0, 0.0, 286.0, 29.0, 316.0, 225.0, 184.0, 0.0, 0.0, 47.0, 2.0, 0.0, 264.0], [38.0, 0.0, 8.0, 275.0, 0.0, 2012.0, 0.0, 48.0, 2.0, 0.0, 275.0, 0.0, 20.0, 0.0, 0.0, 0.0, 78.0, 7.0, 0.0, 29.0, 0.0, 300.0, 43.0, 307.0, 193.0, 185.0, 0.0, 0.0, 50.0, 4.0, 0.0, 222.0]]
3:[[0.0, 3.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 234.0, 232.0, 64.0, 96.0, 36.0, 0.0, 0.0, 3.0, 2008.0, 13.0, 45.0, 245.0, 0.0, 0.0, 50.0, 65.0, 151.0, 179.0, 44.0, 597.0, 11.0, 0.0], [0.0, 5.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 217.0, 260.0, 65.0, 119.0, 41.0, 0.0, 0.0, 0.0, 2012.0, 11.0, 41.0, 201.0, 1.0, 1.0, 45.0, 54.0, 115.0, 178.0, 60.0, 643.0, 13.0, 0.0], [0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 234.0, 224.0, 69.0, 105.0, 36.0, 0.0, 0.0, 3.0, 2026.0, 15.0, 35.0, 228.0, 0.0, 0.0, 46.0, 54.0, 135.0, 176.0, 28.0, 648.0, 16.0, 0.0], [0.0, 3.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 230.0, 244.0, 105.0, 94.0, 37.0, 0.0, 0.0, 2.0, 2011.0, 11.0, 32.0, 222.0, 0.0, 0.0, 33.0, 55.0, 138.0, 198.0, 42.0, 616.0, 6.0, 0.0]]
4:[[85.0, 140.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 258.0, 48.0, 5.0, 0.0, 5.0, 0.0, 142.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1958.0, 641.0, 11.0, 28.0, 5.0, 1.0, 203.0, 172.0, 17.0], [103.0, 189.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 241.0, 30.0, 5.0, 0.0, 6.0, 0.0, 149.0, 2.0, 27.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1940.0, 633.0, 21.0, 35.0, 9.0, 0.0, 188.0, 155.0, 19.0], [75.0, 161.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 262.0, 36.0, 3.0, 0.0, 9.0, 0.0, 142.0, 0.0, 37.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1938.0, 666.0, 8.0, 32.0, 5.0, 0.0, 215.0, 152.0, 23.0], [118.0, 185.0, 0.0, 0.0, 0.0, 327.0, 0.0, 1.0, 1.0, 270.0, 37.0, 2.0, 0.0, 4.0, 0.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 630.0, 12.0, 45.0, 3.0, 3.0, 210.0, 144.0, 17.0]]
5:[[1.0, 0.0, 85.0, 281.0, 48.0, 0.0, 134.0, 144.0, 21.0, 0.0, 40.0, 144.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 25.0, 0.0, 2.0, 2.0, 1407.0, 0.0, 0.0, 119.0], [0.0, 0.0, 105.0, 225.0, 30.0, 0.0, 133.0, 141.0, 4.0, 0.0, 34.0, 132.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1452.0, 0.0, 0.0, 132.0], [1.0, 0.0, 84.0, 283.0, 22.0, 0.0, 114.0, 151.0, 5.0, 0.0, 29.0, 121.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 139.0], [0.0, 2.0, 75.0, 278.0, 43.0, 0.0, 108.0, 120.0, 9.0, 0.0, 25.0, 144.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1448.0, 0.0, 0.0, 114.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1044.0, 18.0, 73.0, 0.0, 7.0, 9.0, 0.0, 1.0, 390.0, 24.0, 0.0, 0.0, 80.0, 407.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 164.0, 0.0, 18.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 1044.0, 13.0, 73.0, 0.0, 3.0, 7.0, 0.0, 4.0, 430.0, 27.0, 2.0, 0.0, 104.0, 386.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 150.0, 0.0, 17.0, 6.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1043.0, 18.0, 93.0, 0.0, 4.0, 11.0, 0.0, 3.0, 378.0, 30.0, 2.0, 0.0, 102.0, 370.0, 3.0, 0.0, 0.0, 161.0, 0.0, 0.0, 167.0, 0.0, 20.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 1042.0, 10.0, 99.0, 0.0, 6.0, 8.0, 0.0, 3.0, 374.0, 22.0, 2.0, 0.0, 109.0, 393.0, 1.0, 1.0, 0.0, 136.0, 0.0, 0.0, 157.0, 0.0, 17.0, 1.0, 1.0]]
7:[[9.0, 18.0, 190.0, 219.0, 7.0, 184.0, 95.0, 0.0, 1859.0, 87.0, 0.0, 0.0, 0.0, 138.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 422.0, 37.0, 0.0, 81.0, 47.0, 70.0, 151.0, 281.0, 0.0, 2.0, 135.0, 17.0], [2.0, 26.0, 220.0, 182.0, 6.0, 218.0, 117.0, 0.0, 1873.0, 79.0, 0.0, 0.0, 0.0, 126.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 408.0, 42.0, 0.0, 60.0, 59.0, 107.0, 104.0, 299.0, 0.0, 2.0, 111.0, 13.0], [6.0, 20.0, 182.0, 172.0, 8.0, 180.0, 83.0, 0.0, 1887.0, 83.0, 0.0, 0.0, 0.0, 143.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 450.0, 63.0, 0.0, 83.0, 47.0, 75.0, 107.0, 309.0, 0.0, 0.0, 136.0, 19.0], [2.0, 20.0, 175.0, 209.0, 3.0, 210.0, 92.0, 0.0, 1881.0, 77.0, 0.0, 0.0, 0.0, 127.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 437.0, 35.0, 0.0, 81.0, 45.0, 62.0, 135.0, 314.0, 0.0, 1.0, 122.0, 21.0]]
8:[[1.0, 201.0, 56.0, 0.0, 30.0, 0.0, 2.0, 9.0, 37.0, 64.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 2.0, 230.0, 685.0, 34.0, 0.0, 88.0, 0.0, 1.0, 11.0, 245.0, 927.0, 1214.0, 0.0, 83.0, 36.0], [0.0, 208.0, 54.0, 0.0, 60.0, 0.0, 1.0, 3.0, 35.0, 100.0, 115.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 610.0, 27.0, 0.0, 102.0, 0.0, 1.0, 18.0, 244.0, 908.0, 1183.0, 0.0, 89.0, 50.0], [0.0, 207.0, 56.0, 0.0, 35.0, 0.0, 3.0, 4.0, 43.0, 75.0, 108.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 614.0, 40.0, 0.0, 80.0, 0.0, 3.0, 8.0, 219.0, 944.0, 1218.0, 0.0, 93.0, 48.0], [0.0, 192.0, 68.0, 0.0, 47.0, 1.0, 3.0, 9.0, 32.0, 70.0, 105.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 623.0, 37.0, 0.0, 99.0, 0.0, 3.0, 12.0, 231.0, 948.0, 1220.0, 0.0, 75.0, 41.0]]
9:[[3.0, 0.0, 29.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 292.0, 2.0, 0.0, 0.0, 1185.0, 3.0, 45.0, 100.0, 1080.0, 87.0, 1.0, 583.0, 2.0, 321.0, 0.0, 0.0, 7.0, 37.0], [4.0, 0.0, 33.0, 4.0, 0.0, 0.0, 335.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1196.0, 7.0, 32.0, 113.0, 1040.0, 79.0, 0.0, 564.0, 2.0, 319.0, 0.0, 2.0, 28.0, 23.0], [3.0, 0.0, 36.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 309.0, 2.0, 0.0, 0.0, 1178.0, 4.0, 38.0, 104.0, 1021.0, 61.0, 0.0, 616.0, 4.0, 354.0, 0.0, 0.0, 14.0, 39.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 334.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 1172.0, 12.0, 52.0, 94.0, 1017.0, 78.0, 1.0, 606.0, 3.0, 334.0, 0.0, 0.0, 13.0, 29.0]]
