0:[[0.0, 0.0, 3.0, 0.0, 230.0, 502.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 793.0, 137.0, 0.0, 988.0, 0.0, 198.0, 0.0, 63.0, 586.0, 0.0, 0.0, 2.0, 0.0, 2.0], [0.0, 0.0, 4.0, 0.0, 261.0, 495.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 827.0, 169.0, 0.0, 950.0, 0.0, 172.0, 0.0, 54.0, 594.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 500.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 746.0, 126.0, 0.0, 1048.0, 0.0, 213.0, 0.0, 67.0, 590.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 463.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 793.0, 155.0, 0.0, 950.0, 0.0, 174.0, 0.0, 72.0, 610.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[3.0, 1.0, 0.0, 110.0, 1.0, 397.0, 0.0, 2.0, 0.0, 0.0, 3.0, 8.0, 1.0, 101.0, 0.0, 367.0, 5.0, 0.0, 0.0, 3.0, 1670.0, 381.0, 0.0, 3.0, 0.0, 0.0, 752.0, 264.0, 0.0, 23.0, 0.0, 1.0], [3.0, 3.0, 0.0, 128.0, 2.0, 371.0, 1.0, 14.0, 2.0, 0.0, 2.0, 21.0, 0.0, 98.0, 0.0, 413.0, 4.0, 0.0, 0.0, 4.0, 1642.0, 443.0, 0.0, 1.0, 10.0, 0.0, 751.0, 147.0, 0.0, 35.0, 0.0, 1.0], [2.0, 2.0, 0.0, 116.0, 2.0, 363.0, 0.0, 4.0, 1.0, 0.0, 4.0, 2.0, 0.0, 106.0, 0.0, 367.0, 4.0, 0.0, 0.0, 2.0, 1667.0, 416.0, 0.0, 1.0, 2.0, 0.0, 739.0, 273.0, 0.0, 21.0, 0.0, 2.0], [2.0, 1.0, 0.0, 144.0, 0.0, 338.0, 2.0, 5.0, 1.0, 1.0, 2.0, 9.0, 0.0, 113.0, 0.0, 416.0, 4.0, 0.0, 0.0, 2.0, 1619.0, 417.0, 1.0, 3.0, 2.0, 0.0, 752.0, 235.0, 1.0, 26.0, 0.0, 0.0]]
2:[[0.0, 0.0, 28.0, 165.0, 11.0, 1976.0, 0.0, 11.0, 2.0, 0.0, 319.0, 1.0, 0.0, 1.0, 0.0, 18.0, 100.0, 0.0, 0.0, 5.0, 8.0, 168.0, 6.0, 439.0, 283.0, 159.0, 2.0, 0.0, 99.0, 15.0, 1.0, 279.0], [0.0, 0.0, 49.0, 179.0, 8.0, 1978.0, 0.0, 7.0, 0.0, 0.0, 302.0, 2.0, 0.0, 2.0, 0.0, 13.0, 131.0, 0.0, 0.0, 6.0, 7.0, 146.0, 14.0, 493.0, 221.0, 151.0, 0.0, 0.0, 89.0, 13.0, 0.0, 285.0], [0.0, 0.0, 27.0, 192.0, 9.0, 2007.0, 0.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 0.0, 16.0, 112.0, 1.0, 0.0, 8.0, 6.0, 175.0, 17.0, 477.0, 274.0, 115.0, 0.0, 1.0, 86.0, 19.0, 2.0, 261.0], [0.0, 0.0, 40.0, 170.0, 6.0, 1988.0, 0.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 0.0, 12.0, 139.0, 2.0, 0.0, 5.0, 11.0, 158.0, 18.0, 444.0, 264.0, 150.0, 0.0, 1.0, 81.0, 20.0, 1.0, 277.0]]
3:[[0.0, 293.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 316.0, 326.0, 22.0, 241.0, 2.0, 2.0, 67.0, 1.0, 1974.0, 3.0, 1.0, 210.0, 0.0, 0.0, 41.0, 23.0, 385.0, 119.0, 31.0, 30.0, 2.0, 0.0], [0.0, 328.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 314.0, 343.0, 48.0, 309.0, 3.0, 4.0, 80.0, 1.0, 1944.0, 1.0, 0.0, 223.0, 0.0, 0.0, 59.0, 29.0, 205.0, 124.0, 23.0, 42.0, 2.0, 0.0], [0.0, 336.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 318.0, 278.0, 35.0, 266.0, 4.0, 2.0, 62.0, 0.0, 1992.0, 1.0, 0.0, 221.0, 0.0, 0.0, 27.0, 21.0, 329.0, 154.0, 11.0, 26.0, 3.0, 0.0], [0.0, 319.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 258.0, 340.0, 35.0, 270.0, 3.0, 2.0, 70.0, 1.0, 1976.0, 7.0, 0.0, 209.0, 0.0, 0.0, 34.0, 32.0, 306.0, 139.0, 32.0, 46.0, 5.0, 0.0]]
4:[[137.0, 53.0, 1.0, 0.0, 1.0, 282.0, 1.0, 1.0, 0.0, 245.0, 5.0, 2.0, 0.0, 1.0, 0.0, 192.0, 0.0, 1.0, 0.0, 164.0, 8.0, 0.0, 218.0, 1871.0, 428.0, 18.0, 7.0, 202.0, 1.0, 205.0, 26.0, 26.0], [143.0, 62.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 210.0, 2.0, 2.0, 0.0, 3.0, 0.0, 196.0, 0.0, 1.0, 0.0, 185.0, 3.0, 0.0, 244.0, 1816.0, 479.0, 24.0, 6.0, 144.0, 0.0, 258.0, 19.0, 31.0], [165.0, 73.0, 1.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 188.0, 3.0, 2.0, 0.0, 0.0, 0.0, 244.0, 0.0, 2.0, 0.0, 132.0, 9.0, 0.0, 253.0, 1880.0, 411.0, 6.0, 11.0, 221.0, 0.0, 182.0, 16.0, 25.0], [166.0, 75.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 240.0, 1.0, 1.0, 0.0, 1.0, 0.0, 210.0, 0.0, 2.0, 0.0, 143.0, 4.0, 1.0, 242.0, 1815.0, 492.0, 16.0, 3.0, 177.0, 0.0, 230.0, 16.0, 37.0]]
5:[[2.0, 0.0, 117.0, 397.0, 3.0, 2.0, 139.0, 272.0, 2.0, 0.0, 105.0, 282.0, 6.0, 32.0, 20.0, 0.0, 112.0, 0.0, 108.0, 0.0, 2.0, 1078.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1179.0, 0.0, 64.0, 141.0], [1.0, 0.0, 110.0, 417.0, 3.0, 1.0, 158.0, 241.0, 3.0, 0.0, 94.0, 230.0, 10.0, 32.0, 43.0, 0.0, 124.0, 0.0, 140.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1169.0, 0.0, 69.0, 160.0], [0.0, 0.0, 114.0, 373.0, 3.0, 5.0, 146.0, 230.0, 3.0, 0.0, 99.0, 267.0, 6.0, 22.0, 39.0, 0.0, 128.0, 0.0, 129.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 65.0, 114.0], [2.0, 0.0, 89.0, 385.0, 0.0, 2.0, 172.0, 263.0, 6.0, 0.0, 94.0, 259.0, 6.0, 22.0, 40.0, 0.0, 125.0, 0.0, 119.0, 0.0, 1.0, 1080.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 51.0, 166.0]]
6:[[0.0, 58.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 925.0, 32.0, 155.0, 0.0, 0.0, 0.0, 0.0, 5.0, 425.0, 32.0, 1.0, 0.0, 177.0, 437.0, 0.0, 0.0, 3.0, 160.0, 11.0, 0.0, 247.0, 0.0, 35.0, 88.0, 1.0], [0.0, 51.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 853.0, 36.0, 200.0, 0.0, 0.0, 0.0, 0.0, 8.0, 445.0, 33.0, 0.0, 0.0, 188.0, 455.0, 1.0, 0.0, 7.0, 131.0, 22.0, 0.0, 264.0, 0.0, 32.0, 82.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 918.0, 18.0, 129.0, 0.0, 0.0, 0.0, 0.0, 4.0, 400.0, 42.0, 0.0, 2.0, 151.0, 462.0, 0.0, 0.0, 4.0, 147.0, 12.0, 0.0, 294.0, 0.0, 27.0, 67.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 894.0, 38.0, 162.0, 0.0, 0.0, 0.0, 0.0, 10.0, 452.0, 37.0, 0.0, 2.0, 161.0, 439.0, 1.0, 0.0, 3.0, 128.0, 14.0, 0.0, 281.0, 0.0, 32.0, 80.0, 1.0]]
7:[[0.0, 11.0, 271.0, 75.0, 0.0, 169.0, 185.0, 0.0, 1707.0, 23.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 424.0, 17.0, 4.0, 92.0, 36.0, 36.0, 136.0, 548.0, 1.0, 0.0, 155.0, 0.0], [0.0, 10.0, 283.0, 87.0, 0.0, 155.0, 175.0, 0.0, 1700.0, 14.0, 0.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 0.0, 0.0, 133.0, 326.0, 30.0, 3.0, 114.0, 56.0, 63.0, 151.0, 530.0, 0.0, 0.0, 195.0, 0.0], [1.0, 9.0, 256.0, 60.0, 0.0, 170.0, 203.0, 0.0, 1695.0, 8.0, 0.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 0.0, 1.0, 146.0, 438.0, 12.0, 3.0, 108.0, 64.0, 58.0, 97.0, 504.0, 0.0, 0.0, 181.0, 0.0], [0.0, 10.0, 293.0, 79.0, 0.0, 195.0, 170.0, 0.0, 1711.0, 21.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 360.0, 19.0, 6.0, 118.0, 50.0, 39.0, 94.0, 499.0, 0.0, 0.0, 204.0, 0.0]]
8:[[11.0, 275.0, 75.0, 0.0, 92.0, 1.0, 0.0, 0.0, 15.0, 98.0, 101.0, 7.0, 3.0, 11.0, 0.0, 4.0, 1.0, 0.0, 301.0, 694.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 408.0, 959.0, 885.0, 0.0, 25.0, 75.0], [23.0, 290.0, 56.0, 0.0, 104.0, 0.0, 1.0, 0.0, 20.0, 88.0, 103.0, 12.0, 0.0, 15.0, 0.0, 8.0, 0.0, 0.0, 313.0, 677.0, 40.0, 1.0, 3.0, 0.0, 2.0, 0.0, 397.0, 939.0, 909.0, 0.0, 32.0, 63.0], [30.0, 261.0, 74.0, 0.0, 110.0, 2.0, 0.0, 0.0, 13.0, 108.0, 93.0, 7.0, 0.0, 19.0, 0.0, 13.0, 0.0, 1.0, 297.0, 686.0, 53.0, 0.0, 1.0, 0.0, 1.0, 0.0, 429.0, 968.0, 839.0, 0.0, 26.0, 65.0], [19.0, 285.0, 74.0, 0.0, 108.0, 0.0, 1.0, 0.0, 21.0, 125.0, 99.0, 9.0, 0.0, 6.0, 0.0, 10.0, 0.0, 0.0, 300.0, 653.0, 43.0, 0.0, 1.0, 0.0, 0.0, 0.0, 430.0, 924.0, 906.0, 0.0, 33.0, 49.0]]
9:[[9.0, 0.0, 59.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 350.0, 21.0, 0.0, 2.0, 958.0, 14.0, 235.0, 206.0, 774.0, 173.0, 9.0, 630.0, 3.0, 255.0, 8.0, 3.0, 54.0, 3.0], [11.0, 0.0, 42.0, 1.0, 0.0, 0.0, 248.0, 2.0, 1.0, 115.0, 0.0, 0.0, 1.0, 0.0, 379.0, 13.0, 1.0, 1.0, 951.0, 8.0, 231.0, 223.0, 760.0, 150.0, 8.0, 603.0, 0.0, 241.0, 5.0, 6.0, 94.0, 1.0], [18.0, 0.0, 49.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 90.0, 2.0, 0.0, 0.0, 0.0, 332.0, 17.0, 0.0, 1.0, 1009.0, 6.0, 239.0, 202.0, 705.0, 175.0, 7.0, 645.0, 0.0, 256.0, 6.0, 6.0, 60.0, 4.0], [9.0, 0.0, 66.0, 1.0, 0.0, 0.0, 252.0, 1.0, 0.0, 108.0, 0.0, 0.0, 2.0, 0.0, 348.0, 17.0, 0.0, 1.0, 913.0, 12.0, 251.0, 201.0, 777.0, 177.0, 6.0, 641.0, 1.0, 239.0, 8.0, 7.0, 57.0, 1.0]]
