0:[[1.0, 0.0, 1.0, 1.0, 222.0, 527.0, 0.0, 0.0, 1.0, 1.0, 495.0, 1.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 797.0, 399.0, 0.0, 863.0, 0.0, 139.0, 1.0, 1.0, 556.0, 0.0, 3.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 220.0, 470.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 793.0, 359.0, 0.0, 858.0, 1.0, 153.0, 0.0, 4.0, 619.0, 2.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 223.0, 446.0, 0.0, 0.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 753.0, 406.0, 0.0, 891.0, 0.0, 197.0, 2.0, 5.0, 567.0, 1.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 291.0, 454.0, 0.0, 0.0, 0.0, 1.0, 482.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 1.0, 798.0, 428.0, 2.0, 843.0, 0.0, 186.0, 1.0, 4.0, 538.0, 1.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 1.0, 114.0, 0.0, 341.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 557.0, 106.0, 0.0, 0.0, 14.0, 1667.0, 485.0, 1.0, 3.0, 0.0, 0.0, 696.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 363.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 2.0, 557.0, 94.0, 0.0, 0.0, 22.0, 1673.0, 449.0, 0.0, 2.0, 0.0, 0.0, 696.0, 6.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 391.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 4.0, 534.0, 102.0, 0.0, 0.0, 11.0, 1737.0, 408.0, 0.0, 2.0, 0.0, 0.0, 714.0, 9.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 354.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 538.0, 123.0, 1.0, 0.0, 16.0, 1692.0, 447.0, 1.0, 1.0, 0.0, 0.0, 729.0, 6.0, 0.0, 2.0, 0.0, 0.0]]
2:[[9.0, 0.0, 1.0, 241.0, 0.0, 1991.0, 0.0, 47.0, 1.0, 0.0, 217.0, 1.0, 25.0, 0.0, 1.0, 0.0, 60.0, 2.0, 0.0, 32.0, 0.0, 195.0, 31.0, 380.0, 210.0, 148.0, 0.0, 3.0, 67.0, 8.0, 0.0, 426.0], [2.0, 0.0, 2.0, 227.0, 0.0, 1996.0, 0.0, 36.0, 1.0, 0.0, 212.0, 0.0, 20.0, 0.0, 2.0, 0.0, 88.0, 4.0, 1.0, 37.0, 0.0, 195.0, 25.0, 326.0, 267.0, 132.0, 0.0, 1.0, 72.0, 5.0, 0.0, 445.0], [7.0, 0.0, 1.0, 229.0, 0.0, 1996.0, 0.0, 35.0, 2.0, 0.0, 209.0, 0.0, 18.0, 0.0, 1.0, 0.0, 65.0, 2.0, 1.0, 23.0, 1.0, 233.0, 23.0, 341.0, 267.0, 147.0, 0.0, 0.0, 65.0, 6.0, 0.0, 424.0], [6.0, 0.0, 0.0, 266.0, 0.0, 1989.0, 0.0, 38.0, 0.0, 0.0, 251.0, 0.0, 10.0, 0.0, 0.0, 0.0, 97.0, 6.0, 1.0, 20.0, 0.0, 198.0, 20.0, 301.0, 261.0, 161.0, 0.0, 2.0, 65.0, 3.0, 0.0, 401.0]]
3:[[0.0, 230.0, 5.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 204.0, 269.0, 152.0, 172.0, 0.0, 0.0, 0.0, 30.0, 1982.0, 16.0, 21.0, 259.0, 0.0, 1.0, 75.0, 55.0, 297.0, 135.0, 22.0, 141.0, 19.0, 0.0], [0.0, 233.0, 8.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 221.0, 285.0, 91.0, 170.0, 0.0, 0.0, 0.0, 29.0, 1984.0, 15.0, 15.0, 239.0, 0.0, 2.0, 64.0, 56.0, 342.0, 137.0, 31.0, 148.0, 9.0, 0.0], [0.0, 242.0, 6.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 259.0, 258.0, 88.0, 168.0, 0.0, 0.0, 0.0, 27.0, 1993.0, 14.0, 16.0, 228.0, 0.0, 0.0, 79.0, 39.0, 350.0, 132.0, 24.0, 151.0, 5.0, 0.0], [0.0, 244.0, 2.0, 12.0, 1.0, 0.0, 1.0, 2.0, 0.0, 4.0, 242.0, 287.0, 88.0, 168.0, 1.0, 0.0, 0.0, 31.0, 1990.0, 25.0, 18.0, 217.0, 0.0, 4.0, 60.0, 48.0, 330.0, 148.0, 31.0, 133.0, 9.0, 0.0]]
4:[[145.0, 144.0, 0.0, 0.0, 1.0, 311.0, 0.0, 0.0, 2.0, 210.0, 32.0, 5.0, 0.0, 21.0, 0.0, 225.0, 0.0, 18.0, 0.0, 50.0, 2.0, 4.0, 197.0, 1854.0, 544.0, 10.0, 22.0, 0.0, 0.0, 223.0, 37.0, 39.0], [153.0, 132.0, 0.0, 0.0, 0.0, 337.0, 1.0, 1.0, 1.0, 220.0, 34.0, 2.0, 0.0, 19.0, 0.0, 192.0, 0.0, 20.0, 0.0, 41.0, 0.0, 4.0, 184.0, 1856.0, 555.0, 12.0, 22.0, 3.0, 0.0, 247.0, 27.0, 33.0], [148.0, 115.0, 0.0, 0.0, 1.0, 359.0, 0.0, 1.0, 3.0, 221.0, 39.0, 2.0, 0.0, 20.0, 0.0, 178.0, 0.0, 11.0, 0.0, 55.0, 0.0, 3.0, 196.0, 1898.0, 504.0, 9.0, 24.0, 0.0, 0.0, 224.0, 52.0, 33.0], [179.0, 86.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 6.0, 242.0, 38.0, 4.0, 0.0, 19.0, 0.0, 198.0, 0.0, 12.0, 0.0, 39.0, 1.0, 3.0, 184.0, 1849.0, 571.0, 9.0, 21.0, 1.0, 0.0, 223.0, 37.0, 45.0]]
5:[[1.0, 0.0, 72.0, 441.0, 19.0, 0.0, 185.0, 281.0, 16.0, 0.0, 62.0, 152.0, 2.0, 20.0, 15.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 125.0], [1.0, 0.0, 80.0, 432.0, 28.0, 1.0, 140.0, 280.0, 37.0, 0.0, 60.0, 175.0, 2.0, 20.0, 7.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1352.0, 0.0, 0.0, 134.0], [2.0, 0.0, 104.0, 465.0, 24.0, 0.0, 139.0, 265.0, 18.0, 0.0, 66.0, 169.0, 2.0, 23.0, 10.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 126.0], [3.0, 0.0, 93.0, 447.0, 16.0, 0.0, 139.0, 286.0, 17.0, 0.0, 58.0, 193.0, 2.0, 25.0, 13.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 46.0, 1.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 140.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1504.0, 0.0, 0.0, 1050.0, 31.0, 127.0, 0.0, 0.0, 6.0, 0.0, 6.0, 375.0, 25.0, 4.0, 0.0, 155.0, 403.0, 5.0, 1.0, 0.0, 107.0, 0.0, 0.0, 204.0, 0.0, 32.0, 7.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1481.0, 0.0, 0.0, 1001.0, 20.0, 120.0, 0.0, 1.0, 10.0, 0.0, 2.0, 387.0, 48.0, 1.0, 0.0, 159.0, 440.0, 10.0, 2.0, 0.0, 130.0, 0.0, 0.0, 191.0, 2.0, 30.0, 16.0, 1.0], [0.0, 32.0, 0.0, 1.0, 1510.0, 0.0, 0.0, 1011.0, 30.0, 119.0, 0.0, 0.0, 15.0, 0.0, 5.0, 372.0, 29.0, 7.0, 0.0, 136.0, 427.0, 3.0, 3.0, 0.0, 145.0, 0.0, 0.0, 206.0, 1.0, 29.0, 15.0, 0.0], [0.0, 46.0, 1.0, 4.0, 1485.0, 0.0, 0.0, 998.0, 31.0, 145.0, 0.0, 1.0, 10.0, 0.0, 4.0, 415.0, 27.0, 3.0, 0.0, 124.0, 423.0, 8.0, 6.0, 0.0, 134.0, 0.0, 0.0, 185.0, 1.0, 32.0, 11.0, 2.0]]
7:[[2.0, 25.0, 215.0, 200.0, 3.0, 173.0, 123.0, 0.0, 1768.0, 21.0, 0.0, 0.0, 0.0, 165.0, 0.0, 35.0, 0.0, 1.0, 0.0, 142.0, 379.0, 33.0, 1.0, 117.0, 47.0, 80.0, 120.0, 268.0, 0.0, 3.0, 168.0, 7.0], [0.0, 21.0, 219.0, 208.0, 2.0, 155.0, 113.0, 1.0, 1788.0, 21.0, 1.0, 0.0, 0.0, 133.0, 1.0, 64.0, 0.0, 0.0, 0.0, 130.0, 375.0, 47.0, 0.0, 92.0, 47.0, 62.0, 141.0, 294.0, 0.0, 0.0, 164.0, 17.0], [2.0, 18.0, 225.0, 213.0, 0.0, 143.0, 105.0, 0.0, 1794.0, 17.0, 2.0, 0.0, 0.0, 123.0, 0.0, 46.0, 0.0, 0.0, 0.0, 138.0, 393.0, 48.0, 0.0, 92.0, 48.0, 67.0, 128.0, 298.0, 1.0, 1.0, 186.0, 8.0], [1.0, 8.0, 231.0, 227.0, 2.0, 164.0, 104.0, 0.0, 1791.0, 24.0, 0.0, 1.0, 0.0, 131.0, 2.0, 44.0, 0.0, 1.0, 0.0, 158.0, 385.0, 55.0, 2.0, 86.0, 39.0, 73.0, 124.0, 267.0, 1.0, 0.0, 165.0, 10.0]]
8:[[10.0, 130.0, 75.0, 2.0, 103.0, 0.0, 5.0, 7.0, 38.0, 85.0, 79.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 3.0, 355.0, 614.0, 48.0, 0.0, 56.0, 0.0, 7.0, 5.0, 300.0, 952.0, 1022.0, 0.0, 114.0, 76.0], [5.0, 124.0, 76.0, 0.0, 68.0, 1.0, 3.0, 11.0, 46.0, 93.0, 93.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 362.0, 646.0, 56.0, 0.0, 59.0, 0.0, 3.0, 0.0, 300.0, 957.0, 963.0, 0.0, 124.0, 97.0], [7.0, 153.0, 86.0, 0.0, 49.0, 0.0, 0.0, 15.0, 33.0, 87.0, 112.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 343.0, 614.0, 39.0, 0.0, 37.0, 0.0, 7.0, 2.0, 287.0, 991.0, 1003.0, 0.0, 111.0, 108.0], [9.0, 136.0, 86.0, 1.0, 61.0, 1.0, 4.0, 12.0, 34.0, 88.0, 90.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 363.0, 602.0, 49.0, 0.0, 61.0, 0.0, 6.0, 4.0, 262.0, 963.0, 1027.0, 0.0, 137.0, 89.0]]
9:[[2.0, 0.0, 37.0, 16.0, 0.0, 0.0, 289.0, 1.0, 0.0, 43.0, 1.0, 0.0, 1.0, 0.0, 334.0, 3.0, 0.0, 2.0, 1183.0, 7.0, 173.0, 144.0, 795.0, 87.0, 0.0, 608.0, 9.0, 329.0, 0.0, 2.0, 20.0, 10.0], [2.0, 0.0, 54.0, 10.0, 0.0, 0.0, 276.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 1.0, 0.0, 1160.0, 7.0, 158.0, 167.0, 806.0, 82.0, 0.0, 653.0, 6.0, 328.0, 0.0, 5.0, 11.0, 13.0], [2.0, 0.0, 55.0, 13.0, 0.0, 0.0, 294.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 340.0, 3.0, 0.0, 0.0, 1164.0, 7.0, 188.0, 143.0, 804.0, 91.0, 0.0, 597.0, 4.0, 324.0, 0.0, 3.0, 18.0, 14.0], [3.0, 0.0, 72.0, 15.0, 0.0, 0.0, 292.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 6.0, 0.0, 0.0, 1147.0, 9.0, 189.0, 140.0, 824.0, 77.0, 0.0, 576.0, 6.0, 329.0, 0.0, 3.0, 15.0, 9.0]]
10:[[605.0, 0.0, 32.0, 0.0, 12.0, 5.0, 914.0, 0.0, 0.0, 172.0, 159.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 219.0, 7.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 774.0, 0.0, 1124.0], [573.0, 0.0, 23.0, 0.0, 17.0, 3.0, 933.0, 0.0, 0.0, 152.0, 174.0, 0.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 244.0, 4.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 774.0, 0.0, 1137.0], [612.0, 0.0, 20.0, 0.0, 23.0, 2.0, 935.0, 0.0, 0.0, 127.0, 178.0, 0.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 221.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 841.0, 0.0, 1094.0], [598.0, 0.0, 11.0, 0.0, 23.0, 2.0, 894.0, 0.0, 0.0, 136.0, 193.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 243.0, 7.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 824.0, 0.0, 1120.0]]
11:[[0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 905.0, 0.0, 0.0, 0.0, 14.0, 2046.0, 43.0, 0.0, 11.0, 0.0, 0.0, 936.0, 0.0, 1.0, 111.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 868.0, 0.0, 1.0, 0.0, 14.0, 2047.0, 39.0, 0.0, 16.0, 1.0, 0.0, 943.0, 0.0, 0.0, 141.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 873.0, 0.0, 0.0, 0.0, 18.0, 2047.0, 35.0, 0.0, 21.0, 0.0, 0.0, 961.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 13.0, 0.0, 2.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 869.0, 0.0, 0.0, 0.0, 6.0, 2047.0, 47.0, 1.0, 15.0, 1.0, 0.0, 944.0, 1.0, 1.0, 132.0, 0.0, 1.0, 1.0, 0.0]]
