0:[[0.0, 1.0, 0.0, 0.0, 258.0, 434.0, 0.0, 0.0, 0.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 743.0, 361.0, 0.0, 871.0, 0.0, 190.0, 0.0, 1.0, 705.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 257.0, 418.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 792.0, 361.0, 0.0, 865.0, 0.0, 208.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 435.0, 0.0, 0.0, 1.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 769.0, 326.0, 0.0, 888.0, 0.0, 226.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 287.0, 464.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 788.0, 335.0, 0.0, 824.0, 0.0, 167.0, 0.0, 0.0, 672.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 653.0, 3.0, 0.0, 0.0, 6.0, 1765.0, 416.0, 0.0, 1.0, 0.0, 0.0, 789.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 615.0, 6.0, 0.0, 0.0, 0.0, 1790.0, 393.0, 0.0, 0.0, 0.0, 0.0, 811.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 622.0, 3.0, 0.0, 1.0, 2.0, 1767.0, 430.0, 0.0, 0.0, 0.0, 0.0, 794.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 49.0, 0.0, 685.0, 5.0, 0.0, 0.0, 13.0, 1735.0, 415.0, 0.0, 0.0, 0.0, 0.0, 778.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 3.0, 258.0, 0.0, 2004.0, 0.0, 71.0, 1.0, 0.0, 255.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 18.0, 0.0, 249.0, 63.0, 306.0, 208.0, 190.0, 0.0, 0.0, 71.0, 1.0, 0.0, 293.0], [24.0, 0.0, 2.0, 257.0, 0.0, 2006.0, 0.0, 76.0, 0.0, 0.0, 257.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 20.0, 0.0, 214.0, 54.0, 329.0, 242.0, 174.0, 0.0, 0.0, 59.0, 1.0, 0.0, 286.0], [20.0, 0.0, 7.0, 238.0, 0.0, 2020.0, 0.0, 66.0, 1.0, 0.0, 254.0, 0.0, 12.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 35.0, 0.0, 255.0, 74.0, 312.0, 202.0, 205.0, 0.0, 0.0, 65.0, 1.0, 0.0, 274.0], [13.0, 0.0, 7.0, 239.0, 0.0, 1991.0, 0.0, 69.0, 1.0, 0.0, 303.0, 0.0, 17.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 30.0, 0.0, 248.0, 53.0, 305.0, 207.0, 215.0, 0.0, 0.0, 54.0, 1.0, 0.0, 244.0]]
3:[[0.0, 6.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 205.0, 250.0, 75.0, 275.0, 5.0, 0.0, 0.0, 3.0, 2003.0, 17.0, 30.0, 233.0, 0.0, 0.0, 81.0, 120.0, 81.0, 158.0, 36.0, 485.0, 13.0, 0.0], [0.0, 7.0, 4.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 176.0, 246.0, 87.0, 288.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 19.0, 37.0, 273.0, 0.0, 1.0, 61.0, 125.0, 118.0, 129.0, 55.0, 447.0, 9.0, 0.0], [0.0, 7.0, 5.0, 6.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 215.0, 229.0, 55.0, 268.0, 5.0, 0.0, 0.0, 2.0, 2007.0, 22.0, 31.0, 245.0, 0.0, 2.0, 87.0, 104.0, 92.0, 158.0, 39.0, 499.0, 12.0, 0.0], [0.0, 11.0, 8.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 174.0, 260.0, 65.0, 253.0, 1.0, 0.0, 0.0, 1.0, 2012.0, 17.0, 31.0, 254.0, 0.0, 0.0, 94.0, 139.0, 77.0, 127.0, 46.0, 507.0, 7.0, 0.0]]
4:[[104.0, 180.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 3.0, 283.0, 99.0, 1.0, 0.0, 11.0, 0.0, 136.0, 0.0, 26.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1950.0, 537.0, 9.0, 33.0, 3.0, 1.0, 152.0, 134.0, 14.0], [108.0, 172.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 5.0, 310.0, 67.0, 2.0, 0.0, 8.0, 0.0, 99.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1923.0, 563.0, 15.0, 28.0, 3.0, 1.0, 210.0, 129.0, 23.0], [97.0, 188.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 251.0, 95.0, 4.0, 0.0, 9.0, 0.0, 142.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1954.0, 539.0, 7.0, 30.0, 8.0, 0.0, 165.0, 147.0, 15.0], [110.0, 200.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 2.0, 278.0, 92.0, 3.0, 0.0, 14.0, 0.0, 112.0, 0.0, 23.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1924.0, 550.0, 18.0, 31.0, 3.0, 2.0, 190.0, 119.0, 21.0]]
5:[[0.0, 0.0, 104.0, 290.0, 26.0, 0.0, 162.0, 221.0, 1.0, 0.0, 45.0, 150.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 117.0], [3.0, 0.0, 82.0, 353.0, 27.0, 0.0, 155.0, 217.0, 2.0, 0.0, 42.0, 170.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 136.0], [1.0, 0.0, 91.0, 299.0, 25.0, 0.0, 197.0, 207.0, 8.0, 0.0, 54.0, 120.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 110.0], [1.0, 0.0, 91.0, 305.0, 43.0, 0.0, 150.0, 222.0, 12.0, 0.0, 50.0, 140.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1378.0, 0.0, 0.0, 133.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 934.0, 21.0, 68.0, 0.0, 4.0, 14.0, 0.0, 3.0, 437.0, 23.0, 2.0, 0.0, 81.0, 415.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 196.0, 0.0, 10.0, 8.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 974.0, 21.0, 98.0, 0.0, 3.0, 13.0, 0.0, 1.0, 397.0, 28.0, 1.0, 0.0, 85.0, 440.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 186.0, 0.0, 12.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 956.0, 16.0, 65.0, 0.0, 5.0, 20.0, 0.0, 1.0, 442.0, 26.0, 1.0, 0.0, 81.0, 409.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 221.0, 0.0, 18.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 982.0, 26.0, 93.0, 0.0, 5.0, 9.0, 0.0, 4.0, 434.0, 27.0, 0.0, 0.0, 82.0, 402.0, 0.0, 2.0, 0.0, 138.0, 0.0, 0.0, 174.0, 0.0, 33.0, 6.0, 2.0]]
7:[[5.0, 38.0, 242.0, 94.0, 12.0, 208.0, 78.0, 0.0, 1894.0, 154.0, 0.0, 0.0, 0.0, 112.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 343.0, 48.0, 0.0, 73.0, 64.0, 72.0, 95.0, 354.0, 0.0, 1.0, 146.0, 16.0], [3.0, 42.0, 201.0, 135.0, 2.0, 228.0, 71.0, 0.0, 1901.0, 161.0, 0.0, 0.0, 0.0, 118.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 313.0, 42.0, 0.0, 81.0, 39.0, 61.0, 127.0, 364.0, 0.0, 2.0, 144.0, 14.0], [3.0, 40.0, 202.0, 96.0, 15.0, 164.0, 84.0, 0.0, 1881.0, 199.0, 1.0, 0.0, 0.0, 139.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 362.0, 41.0, 0.0, 113.0, 45.0, 71.0, 93.0, 348.0, 0.0, 1.0, 121.0, 17.0], [3.0, 31.0, 232.0, 109.0, 9.0, 228.0, 81.0, 0.0, 1876.0, 181.0, 0.0, 0.0, 0.0, 108.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 303.0, 37.0, 0.0, 91.0, 51.0, 66.0, 134.0, 371.0, 0.0, 1.0, 127.0, 13.0]]
8:[[1.0, 137.0, 61.0, 4.0, 36.0, 0.0, 3.0, 12.0, 27.0, 172.0, 132.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 2.0, 290.0, 587.0, 16.0, 0.0, 59.0, 0.0, 3.0, 13.0, 262.0, 968.0, 1140.0, 0.0, 88.0, 67.0], [0.0, 142.0, 68.0, 2.0, 22.0, 0.0, 3.0, 9.0, 24.0, 158.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 646.0, 31.0, 0.0, 51.0, 0.0, 4.0, 7.0, 274.0, 933.0, 1176.0, 0.0, 93.0, 69.0], [0.0, 132.0, 55.0, 1.0, 20.0, 1.0, 3.0, 12.0, 29.0, 181.0, 127.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 636.0, 17.0, 1.0, 51.0, 0.0, 3.0, 6.0, 232.0, 921.0, 1227.0, 0.0, 79.0, 64.0], [1.0, 141.0, 69.0, 0.0, 33.0, 0.0, 2.0, 12.0, 34.0, 167.0, 110.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 621.0, 28.0, 0.0, 62.0, 0.0, 4.0, 14.0, 247.0, 941.0, 1185.0, 0.0, 95.0, 53.0]]
9:[[5.0, 0.0, 57.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 251.0, 9.0, 0.0, 0.0, 1204.0, 8.0, 46.0, 90.0, 1064.0, 78.0, 2.0, 570.0, 1.0, 342.0, 0.0, 1.0, 14.0, 27.0], [3.0, 1.0, 32.0, 4.0, 0.0, 0.0, 261.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 253.0, 12.0, 0.0, 0.0, 1192.0, 3.0, 41.0, 97.0, 1120.0, 81.0, 0.0, 593.0, 1.0, 332.0, 0.0, 2.0, 9.0, 33.0], [2.0, 0.0, 46.0, 7.0, 0.0, 0.0, 310.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 271.0, 5.0, 0.0, 0.0, 1148.0, 3.0, 40.0, 76.0, 1142.0, 112.0, 0.0, 561.0, 2.0, 309.0, 0.0, 1.0, 13.0, 23.0], [3.0, 0.0, 49.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 272.0, 8.0, 0.0, 0.0, 1162.0, 3.0, 44.0, 84.0, 1110.0, 97.0, 0.0, 522.0, 3.0, 368.0, 0.0, 0.0, 9.0, 24.0]]
