0:[[0.0, 0.0, 1.0, 0.0, 207.0, 397.0, 0.0, 1.0, 0.0, 0.0, 576.0, 0.0, 0.0, 3.0, 0.0, 53.0, 0.0, 0.0, 812.0, 238.0, 0.0, 1021.0, 0.0, 111.0, 0.0, 93.0, 581.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 189.0, 430.0, 0.0, 1.0, 0.0, 0.0, 528.0, 0.0, 0.0, 2.0, 0.0, 63.0, 0.0, 0.0, 824.0, 271.0, 0.0, 1044.0, 0.0, 123.0, 0.0, 83.0, 534.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 403.0, 0.0, 1.0, 0.0, 0.0, 531.0, 0.0, 0.0, 1.0, 2.0, 61.0, 0.0, 0.0, 804.0, 272.0, 0.0, 1037.0, 3.0, 135.0, 0.0, 81.0, 562.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 196.0, 463.0, 0.0, 1.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 779.0, 265.0, 0.0, 1033.0, 1.0, 113.0, 0.0, 81.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 17.0, 0.0, 115.0, 1.0, 323.0, 3.0, 0.0, 18.0, 1.0, 2.0, 0.0, 4.0, 119.0, 9.0, 425.0, 21.0, 0.0, 0.0, 3.0, 1680.0, 441.0, 0.0, 2.0, 14.0, 1.0, 796.0, 0.0, 0.0, 99.0, 2.0, 0.0], [0.0, 17.0, 0.0, 126.0, 1.0, 330.0, 1.0, 2.0, 8.0, 1.0, 1.0, 0.0, 1.0, 108.0, 9.0, 415.0, 32.0, 0.0, 0.0, 3.0, 1675.0, 446.0, 0.0, 0.0, 12.0, 2.0, 790.0, 1.0, 1.0, 110.0, 4.0, 0.0], [0.0, 12.0, 0.0, 115.0, 0.0, 336.0, 1.0, 0.0, 16.0, 2.0, 2.0, 0.0, 1.0, 101.0, 7.0, 398.0, 27.0, 0.0, 0.0, 0.0, 1707.0, 444.0, 0.0, 1.0, 16.0, 0.0, 779.0, 3.0, 0.0, 126.0, 2.0, 0.0], [0.0, 16.0, 0.0, 126.0, 1.0, 338.0, 1.0, 1.0, 16.0, 3.0, 4.0, 0.0, 2.0, 116.0, 5.0, 428.0, 18.0, 0.0, 0.0, 3.0, 1665.0, 447.0, 0.0, 0.0, 12.0, 1.0, 741.0, 2.0, 0.0, 143.0, 7.0, 0.0]]
2:[[1.0, 0.0, 59.0, 177.0, 17.0, 2007.0, 0.0, 54.0, 2.0, 0.0, 310.0, 0.0, 0.0, 3.0, 0.0, 0.0, 109.0, 0.0, 4.0, 0.0, 4.0, 103.0, 45.0, 470.0, 262.0, 122.0, 0.0, 0.0, 129.0, 12.0, 0.0, 206.0], [0.0, 0.0, 90.0, 169.0, 14.0, 1999.0, 2.0, 86.0, 3.0, 0.0, 297.0, 0.0, 0.0, 1.0, 0.0, 0.0, 108.0, 0.0, 1.0, 2.0, 3.0, 89.0, 44.0, 486.0, 237.0, 109.0, 0.0, 0.0, 131.0, 14.0, 0.0, 211.0], [0.0, 0.0, 89.0, 211.0, 8.0, 2016.0, 5.0, 66.0, 0.0, 0.0, 286.0, 0.0, 0.0, 1.0, 0.0, 0.0, 106.0, 1.0, 1.0, 2.0, 5.0, 86.0, 26.0, 440.0, 274.0, 137.0, 1.0, 3.0, 117.0, 8.0, 0.0, 207.0], [0.0, 0.0, 67.0, 185.0, 25.0, 1988.0, 1.0, 79.0, 2.0, 0.0, 314.0, 0.0, 0.0, 6.0, 0.0, 0.0, 112.0, 2.0, 0.0, 2.0, 3.0, 106.0, 38.0, 426.0, 276.0, 110.0, 1.0, 0.0, 124.0, 6.0, 0.0, 223.0]]
3:[[0.0, 272.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 403.0, 331.0, 1.0, 183.0, 1.0, 22.0, 252.0, 2.0, 1993.0, 4.0, 1.0, 189.0, 1.0, 0.0, 41.0, 33.0, 143.0, 175.0, 12.0, 19.0, 3.0, 0.0], [0.0, 311.0, 4.0, 1.0, 1.0, 0.0, 12.0, 0.0, 4.0, 1.0, 424.0, 336.0, 0.0, 186.0, 0.0, 28.0, 264.0, 4.0, 1995.0, 1.0, 0.0, 200.0, 2.0, 0.0, 38.0, 24.0, 78.0, 145.0, 23.0, 13.0, 1.0, 0.0], [2.0, 304.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 6.0, 3.0, 429.0, 313.0, 2.0, 183.0, 2.0, 26.0, 240.0, 2.0, 2005.0, 3.0, 0.0, 192.0, 1.0, 0.0, 41.0, 28.0, 89.0, 177.0, 24.0, 10.0, 4.0, 0.0], [0.0, 289.0, 3.0, 0.0, 1.0, 0.0, 4.0, 0.0, 4.0, 2.0, 340.0, 340.0, 3.0, 207.0, 0.0, 42.0, 216.0, 3.0, 1984.0, 5.0, 0.0, 234.0, 0.0, 0.0, 45.0, 27.0, 134.0, 158.0, 36.0, 17.0, 1.0, 1.0]]
4:[[171.0, 47.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 1.0, 0.0, 253.0, 0.0, 9.0, 0.0, 176.0, 2.0, 1.0, 214.0, 1901.0, 500.0, 11.0, 9.0, 151.0, 0.0, 190.0, 33.0, 8.0], [182.0, 36.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.0, 13.0, 1.0, 204.0, 1.0, 1.0, 257.0, 1879.0, 504.0, 16.0, 11.0, 128.0, 0.0, 215.0, 14.0, 8.0], [196.0, 43.0, 0.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 27.0, 0.0, 141.0, 2.0, 1.0, 235.0, 1890.0, 452.0, 9.0, 10.0, 153.0, 0.0, 187.0, 26.0, 12.0], [174.0, 39.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 2.0, 0.0, 234.0, 0.0, 13.0, 0.0, 172.0, 6.0, 2.0, 215.0, 1900.0, 434.0, 23.0, 8.0, 163.0, 0.0, 201.0, 30.0, 5.0]]
5:[[0.0, 0.0, 84.0, 374.0, 5.0, 0.0, 116.0, 332.0, 0.0, 0.0, 118.0, 185.0, 2.0, 11.0, 42.0, 0.0, 154.0, 0.0, 34.0, 8.0, 0.0, 1025.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 161.0, 162.0], [2.0, 0.0, 74.0, 366.0, 8.0, 0.0, 110.0, 385.0, 0.0, 0.0, 137.0, 217.0, 2.0, 16.0, 49.0, 0.0, 69.0, 0.0, 37.0, 0.0, 0.0, 1042.0, 0.0, 1.0, 20.0, 0.0, 0.0, 1.0, 1235.0, 0.0, 145.0, 180.0], [0.0, 0.0, 78.0, 372.0, 3.0, 0.0, 100.0, 350.0, 0.0, 0.0, 135.0, 260.0, 1.0, 15.0, 39.0, 0.0, 125.0, 0.0, 18.0, 4.0, 0.0, 1003.0, 0.0, 1.0, 30.0, 1.0, 0.0, 0.0, 1270.0, 0.0, 122.0, 169.0], [1.0, 3.0, 82.0, 402.0, 1.0, 0.0, 88.0, 346.0, 0.0, 0.0, 114.0, 246.0, 4.0, 12.0, 40.0, 0.0, 130.0, 0.0, 34.0, 10.0, 0.0, 1002.0, 0.0, 1.0, 41.0, 0.0, 1.0, 0.0, 1253.0, 0.0, 145.0, 140.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 937.0, 43.0, 155.0, 0.0, 0.0, 0.0, 2.0, 12.0, 461.0, 28.0, 1.0, 3.0, 164.0, 448.0, 2.0, 0.0, 0.0, 121.0, 22.0, 0.0, 237.0, 0.0, 12.0, 81.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1315.0, 0.0, 1.0, 925.0, 42.0, 141.0, 0.0, 0.0, 0.0, 5.0, 9.0, 454.0, 24.0, 0.0, 3.0, 168.0, 481.0, 0.0, 0.0, 0.0, 112.0, 39.0, 0.0, 247.0, 0.0, 20.0, 78.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 946.0, 31.0, 148.0, 0.0, 1.0, 0.0, 2.0, 11.0, 439.0, 27.0, 0.0, 5.0, 162.0, 467.0, 1.0, 0.0, 0.0, 115.0, 19.0, 0.0, 258.0, 1.0, 8.0, 63.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 977.0, 23.0, 168.0, 0.0, 0.0, 0.0, 0.0, 12.0, 408.0, 15.0, 0.0, 2.0, 149.0, 450.0, 0.0, 1.0, 0.0, 132.0, 32.0, 0.0, 243.0, 0.0, 18.0, 69.0, 1.0]]
7:[[0.0, 6.0, 269.0, 14.0, 0.0, 197.0, 39.0, 1.0, 1702.0, 52.0, 0.0, 0.0, 1.0, 75.0, 0.0, 2.0, 0.0, 0.0, 1.0, 142.0, 614.0, 8.0, 0.0, 132.0, 58.0, 38.0, 83.0, 452.0, 0.0, 0.0, 210.0, 0.0], [0.0, 4.0, 264.0, 17.0, 0.0, 200.0, 63.0, 1.0, 1705.0, 51.0, 1.0, 0.0, 1.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 174.0, 526.0, 2.0, 0.0, 123.0, 47.0, 48.0, 115.0, 451.0, 1.0, 0.0, 220.0, 0.0], [0.0, 7.0, 239.0, 10.0, 0.0, 215.0, 27.0, 0.0, 1681.0, 42.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 1.0, 172.0, 609.0, 6.0, 2.0, 129.0, 56.0, 37.0, 113.0, 459.0, 0.0, 0.0, 222.0, 0.0], [0.0, 5.0, 224.0, 16.0, 0.0, 243.0, 35.0, 2.0, 1664.0, 35.0, 2.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 637.0, 1.0, 3.0, 129.0, 47.0, 34.0, 134.0, 432.0, 0.0, 0.0, 220.0, 0.0]]
8:[[12.0, 192.0, 99.0, 0.0, 113.0, 0.0, 3.0, 0.0, 3.0, 120.0, 101.0, 3.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 363.0, 675.0, 19.0, 1.0, 2.0, 0.0, 0.0, 2.0, 537.0, 952.0, 797.0, 0.0, 16.0, 65.0], [24.0, 223.0, 110.0, 0.0, 88.0, 0.0, 3.0, 0.0, 4.0, 95.0, 101.0, 11.0, 1.0, 0.0, 1.0, 16.0, 0.0, 1.0, 369.0, 676.0, 32.0, 1.0, 7.0, 0.0, 0.0, 3.0, 492.0, 944.0, 806.0, 0.0, 7.0, 81.0], [28.0, 215.0, 113.0, 0.0, 86.0, 0.0, 5.0, 0.0, 2.0, 103.0, 102.0, 6.0, 0.0, 1.0, 0.0, 13.0, 1.0, 0.0, 354.0, 677.0, 34.0, 6.0, 1.0, 0.0, 0.0, 4.0, 493.0, 964.0, 791.0, 0.0, 17.0, 80.0], [38.0, 196.0, 104.0, 1.0, 102.0, 0.0, 0.0, 0.0, 1.0, 96.0, 82.0, 4.0, 0.0, 0.0, 2.0, 21.0, 1.0, 0.0, 379.0, 667.0, 36.0, 3.0, 3.0, 0.0, 0.0, 2.0, 509.0, 976.0, 773.0, 0.0, 9.0, 91.0]]
9:[[19.0, 0.0, 59.0, 1.0, 0.0, 2.0, 279.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 381.0, 16.0, 3.0, 0.0, 1013.0, 9.0, 170.0, 160.0, 706.0, 140.0, 63.0, 625.0, 1.0, 281.0, 17.0, 3.0, 57.0, 0.0], [18.0, 0.0, 58.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 417.0, 15.0, 0.0, 0.0, 979.0, 4.0, 199.0, 156.0, 726.0, 143.0, 44.0, 620.0, 1.0, 257.0, 24.0, 1.0, 58.0, 0.0], [16.0, 0.0, 46.0, 2.0, 0.0, 3.0, 242.0, 0.0, 4.0, 82.0, 0.0, 0.0, 0.0, 0.0, 358.0, 15.0, 1.0, 0.0, 1022.0, 9.0, 207.0, 153.0, 718.0, 178.0, 51.0, 653.0, 2.0, 248.0, 25.0, 4.0, 57.0, 0.0], [24.0, 0.0, 37.0, 2.0, 0.0, 1.0, 260.0, 0.0, 5.0, 94.0, 0.0, 0.0, 1.0, 0.0, 350.0, 16.0, 1.0, 0.0, 1016.0, 8.0, 180.0, 177.0, 694.0, 162.0, 56.0, 676.0, 2.0, 248.0, 23.0, 0.0, 63.0, 0.0]]
