0:[[0.0, 0.0, 6.0, 4.0, 208.0, 478.0, 0.0, 0.0, 0.0, 3.0, 475.0, 2.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 761.0, 413.0, 0.0, 905.0, 0.0, 200.0, 0.0, 2.0, 505.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 254.0, 408.0, 0.0, 0.0, 0.0, 3.0, 479.0, 1.0, 0.0, 0.0, 1.0, 119.0, 0.0, 0.0, 755.0, 395.0, 0.0, 924.0, 0.0, 218.0, 0.0, 3.0, 530.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 271.0, 439.0, 0.0, 0.0, 0.0, 0.0, 441.0, 2.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 797.0, 421.0, 0.0, 863.0, 0.0, 204.0, 0.0, 3.0, 552.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 2.0, 187.0, 487.0, 0.0, 0.0, 0.0, 1.0, 474.0, 1.0, 0.0, 0.0, 2.0, 113.0, 0.0, 0.0, 788.0, 377.0, 0.0, 893.0, 0.0, 191.0, 0.0, 0.0, 576.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 396.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 1.0, 123.0, 1.0, 496.0, 76.0, 0.0, 0.0, 14.0, 1677.0, 497.0, 0.0, 3.0, 0.0, 0.0, 702.0, 24.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 101.0, 0.0, 421.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 491.0, 74.0, 0.0, 0.0, 9.0, 1719.0, 427.0, 0.0, 4.0, 0.0, 0.0, 717.0, 26.0, 4.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 428.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 120.0, 0.0, 485.0, 49.0, 1.0, 0.0, 12.0, 1684.0, 447.0, 0.0, 4.0, 0.0, 0.0, 756.0, 22.0, 2.0, 4.0, 0.0, 0.0], [3.0, 0.0, 0.0, 93.0, 0.0, 425.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 112.0, 0.0, 500.0, 64.0, 1.0, 0.0, 17.0, 1671.0, 478.0, 0.0, 2.0, 0.0, 0.0, 704.0, 21.0, 2.0, 0.0, 0.0, 0.0]]
2:[[4.0, 0.0, 6.0, 229.0, 0.0, 2002.0, 0.0, 42.0, 0.0, 0.0, 226.0, 0.0, 4.0, 0.0, 0.0, 3.0, 81.0, 4.0, 0.0, 23.0, 0.0, 134.0, 33.0, 371.0, 247.0, 105.0, 0.0, 0.0, 68.0, 6.0, 1.0, 507.0], [9.0, 0.0, 13.0, 212.0, 0.0, 1994.0, 0.0, 40.0, 1.0, 0.0, 237.0, 1.0, 4.0, 0.0, 0.0, 3.0, 81.0, 2.0, 0.0, 29.0, 1.0, 166.0, 20.0, 307.0, 312.0, 117.0, 0.0, 0.0, 73.0, 4.0, 0.0, 470.0], [5.0, 0.0, 20.0, 212.0, 0.0, 1990.0, 0.0, 54.0, 1.0, 0.0, 216.0, 0.0, 6.0, 1.0, 0.0, 0.0, 92.0, 3.0, 1.0, 21.0, 0.0, 130.0, 24.0, 317.0, 264.0, 141.0, 0.0, 0.0, 90.0, 5.0, 1.0, 502.0], [12.0, 0.0, 15.0, 224.0, 0.0, 2012.0, 0.0, 41.0, 1.0, 0.0, 224.0, 2.0, 5.0, 0.0, 1.0, 1.0, 78.0, 3.0, 3.0, 26.0, 1.0, 154.0, 33.0, 324.0, 249.0, 102.0, 0.0, 0.0, 71.0, 4.0, 0.0, 510.0]]
3:[[0.0, 283.0, 9.0, 11.0, 0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 265.0, 219.0, 104.0, 184.0, 0.0, 0.0, 6.0, 15.0, 1994.0, 12.0, 6.0, 209.0, 0.0, 1.0, 70.0, 14.0, 329.0, 133.0, 22.0, 186.0, 14.0, 0.0], [0.0, 257.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 223.0, 241.0, 74.0, 198.0, 0.0, 0.0, 3.0, 7.0, 1995.0, 16.0, 6.0, 228.0, 0.0, 1.0, 57.0, 21.0, 398.0, 141.0, 17.0, 173.0, 20.0, 0.0], [0.0, 261.0, 13.0, 10.0, 0.0, 0.0, 0.0, 5.0, 3.0, 4.0, 211.0, 289.0, 85.0, 203.0, 0.0, 0.0, 7.0, 15.0, 1971.0, 19.0, 9.0, 204.0, 0.0, 0.0, 90.0, 21.0, 302.0, 126.0, 18.0, 212.0, 18.0, 0.0], [0.0, 265.0, 14.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 253.0, 225.0, 102.0, 200.0, 0.0, 0.0, 8.0, 8.0, 2011.0, 13.0, 4.0, 184.0, 0.0, 0.0, 52.0, 22.0, 340.0, 145.0, 18.0, 203.0, 15.0, 0.0]]
4:[[174.0, 150.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 2.0, 174.0, 10.0, 3.0, 0.0, 18.0, 0.0, 198.0, 0.0, 8.0, 1.0, 89.0, 1.0, 1.0, 201.0, 1910.0, 442.0, 9.0, 17.0, 1.0, 0.0, 215.0, 40.0, 22.0], [150.0, 146.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 3.0, 215.0, 7.0, 3.0, 0.0, 8.0, 0.0, 206.0, 0.0, 6.0, 0.0, 61.0, 0.0, 1.0, 203.0, 1881.0, 473.0, 15.0, 18.0, 11.0, 0.0, 231.0, 34.0, 30.0], [161.0, 136.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 7.0, 230.0, 8.0, 4.0, 0.0, 25.0, 0.0, 194.0, 0.0, 5.0, 0.0, 61.0, 1.0, 1.0, 196.0, 1853.0, 460.0, 9.0, 14.0, 17.0, 0.0, 216.0, 42.0, 45.0], [167.0, 140.0, 1.0, 0.0, 1.0, 420.0, 0.0, 0.0, 3.0, 196.0, 10.0, 5.0, 0.0, 22.0, 0.0, 195.0, 0.0, 5.0, 0.0, 85.0, 2.0, 1.0, 178.0, 1888.0, 431.0, 8.0, 14.0, 6.0, 0.0, 242.0, 44.0, 32.0]]
5:[[1.0, 0.0, 101.0, 502.0, 26.0, 0.0, 159.0, 328.0, 16.0, 0.0, 45.0, 159.0, 0.0, 13.0, 17.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1322.0, 1.0, 0.0, 112.0], [2.0, 0.0, 70.0, 497.0, 21.0, 4.0, 132.0, 302.0, 14.0, 0.0, 48.0, 189.0, 0.0, 20.0, 7.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1367.0, 1.0, 0.0, 127.0], [3.0, 1.0, 86.0, 478.0, 34.0, 2.0, 158.0, 323.0, 11.0, 0.0, 64.0, 197.0, 4.0, 20.0, 5.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1330.0, 0.0, 0.0, 154.0], [3.0, 0.0, 80.0, 490.0, 18.0, 1.0, 163.0, 323.0, 10.0, 0.0, 62.0, 142.0, 0.0, 17.0, 18.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 115.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 967.0, 23.0, 108.0, 0.0, 0.0, 9.0, 0.0, 2.0, 353.0, 45.0, 3.0, 0.0, 225.0, 460.0, 10.0, 1.0, 0.0, 123.0, 0.0, 0.0, 227.0, 0.0, 35.0, 15.0, 3.0], [0.0, 47.0, 2.0, 0.0, 1444.0, 0.0, 0.0, 907.0, 25.0, 113.0, 0.0, 0.0, 5.0, 0.0, 3.0, 372.0, 42.0, 11.0, 0.0, 196.0, 470.0, 11.0, 7.0, 0.0, 158.0, 0.0, 0.0, 238.0, 0.0, 36.0, 6.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 906.0, 35.0, 111.0, 0.0, 0.0, 11.0, 0.0, 3.0, 459.0, 41.0, 10.0, 0.0, 200.0, 445.0, 1.0, 3.0, 0.0, 111.0, 0.0, 0.0, 241.0, 1.0, 21.0, 11.0, 1.0], [0.0, 33.0, 2.0, 0.0, 1487.0, 0.0, 0.0, 952.0, 16.0, 94.0, 0.0, 1.0, 8.0, 0.0, 3.0, 381.0, 30.0, 3.0, 0.0, 221.0, 464.0, 9.0, 4.0, 0.0, 113.0, 0.0, 0.0, 223.0, 0.0, 41.0, 10.0, 1.0]]
7:[[5.0, 6.0, 192.0, 149.0, 0.0, 161.0, 150.0, 0.0, 1762.0, 10.0, 0.0, 0.0, 0.0, 132.0, 0.0, 26.0, 0.0, 0.0, 0.0, 154.0, 387.0, 41.0, 10.0, 105.0, 67.0, 100.0, 132.0, 306.0, 0.0, 1.0, 197.0, 3.0], [1.0, 14.0, 214.0, 140.0, 0.0, 172.0, 156.0, 0.0, 1763.0, 13.0, 0.0, 0.0, 0.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 144.0, 398.0, 42.0, 18.0, 91.0, 51.0, 74.0, 137.0, 292.0, 0.0, 1.0, 231.0, 13.0], [1.0, 14.0, 222.0, 144.0, 2.0, 177.0, 122.0, 1.0, 1767.0, 19.0, 0.0, 0.0, 0.0, 121.0, 2.0, 26.0, 0.0, 1.0, 0.0, 157.0, 419.0, 45.0, 15.0, 74.0, 50.0, 70.0, 113.0, 323.0, 0.0, 1.0, 197.0, 13.0], [3.0, 8.0, 207.0, 155.0, 1.0, 157.0, 135.0, 0.0, 1753.0, 12.0, 0.0, 0.0, 0.0, 146.0, 3.0, 22.0, 0.0, 1.0, 0.0, 163.0, 409.0, 49.0, 8.0, 88.0, 59.0, 81.0, 112.0, 316.0, 1.0, 2.0, 196.0, 9.0]]
8:[[10.0, 129.0, 67.0, 0.0, 92.0, 1.0, 0.0, 3.0, 50.0, 104.0, 92.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 339.0, 626.0, 27.0, 1.0, 16.0, 1.0, 8.0, 3.0, 449.0, 962.0, 918.0, 0.0, 104.0, 81.0], [5.0, 106.0, 68.0, 0.0, 80.0, 0.0, 1.0, 0.0, 45.0, 81.0, 67.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0, 336.0, 672.0, 53.0, 0.0, 23.0, 1.0, 13.0, 1.0, 476.0, 952.0, 904.0, 0.0, 129.0, 72.0], [13.0, 116.0, 98.0, 0.0, 68.0, 1.0, 0.0, 2.0, 42.0, 100.0, 97.0, 0.0, 7.0, 0.0, 3.0, 4.0, 0.0, 0.0, 334.0, 624.0, 40.0, 0.0, 18.0, 1.0, 7.0, 3.0, 459.0, 938.0, 927.0, 0.0, 116.0, 78.0], [10.0, 101.0, 74.0, 0.0, 105.0, 1.0, 0.0, 3.0, 40.0, 101.0, 86.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 344.0, 636.0, 37.0, 0.0, 14.0, 0.0, 7.0, 3.0, 458.0, 948.0, 899.0, 0.0, 136.0, 83.0]]
9:[[2.0, 1.0, 57.0, 10.0, 0.0, 7.0, 280.0, 1.0, 0.0, 41.0, 0.0, 1.0, 0.0, 11.0, 390.0, 3.0, 0.0, 2.0, 1057.0, 9.0, 190.0, 166.0, 823.0, 104.0, 3.0, 595.0, 3.0, 273.0, 0.0, 5.0, 26.0, 36.0], [7.0, 2.0, 63.0, 10.0, 1.0, 0.0, 267.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 14.0, 351.0, 9.0, 0.0, 2.0, 1101.0, 8.0, 187.0, 154.0, 852.0, 92.0, 2.0, 665.0, 5.0, 217.0, 0.0, 7.0, 15.0, 24.0], [5.0, 2.0, 57.0, 10.0, 1.0, 2.0, 224.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 7.0, 367.0, 2.0, 0.0, 1.0, 1057.0, 10.0, 192.0, 165.0, 879.0, 121.0, 0.0, 679.0, 3.0, 215.0, 0.0, 9.0, 16.0, 36.0], [2.0, 0.0, 39.0, 9.0, 0.0, 4.0, 265.0, 2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 7.0, 352.0, 6.0, 0.0, 1.0, 1069.0, 16.0, 192.0, 161.0, 830.0, 90.0, 5.0, 670.0, 5.0, 275.0, 0.0, 5.0, 22.0, 30.0]]
