0:[[0.0, 181.0, 0.0, 0.0, 200.0, 557.0, 0.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 821.0, 127.0, 0.0, 1177.0, 0.0, 33.0, 0.0, 59.0, 534.0, 0.0, 0.0, 0.0, 1.0, 77.0], [0.0, 150.0, 1.0, 0.0, 214.0, 537.0, 0.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 837.0, 129.0, 0.0, 1145.0, 0.0, 27.0, 0.0, 56.0, 560.0, 0.0, 0.0, 1.0, 0.0, 74.0], [0.0, 171.0, 0.0, 0.0, 240.0, 549.0, 0.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 857.0, 110.0, 0.0, 1125.0, 0.0, 33.0, 0.0, 57.0, 546.0, 0.0, 0.0, 0.0, 0.0, 66.0], [0.0, 136.0, 0.0, 0.0, 269.0, 546.0, 0.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 908.0, 109.0, 0.0, 1053.0, 0.0, 33.0, 0.0, 67.0, 526.0, 0.0, 0.0, 0.0, 0.0, 63.0]]
1:[[0.0, 3.0, 0.0, 0.0, 3.0, 5.0, 0.0, 0.0, 216.0, 98.0, 0.0, 0.0, 2.0, 252.0, 1.0, 354.0, 19.0, 0.0, 6.0, 0.0, 1704.0, 387.0, 9.0, 1.0, 0.0, 35.0, 750.0, 15.0, 0.0, 235.0, 1.0, 0.0], [1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 228.0, 119.0, 1.0, 0.0, 3.0, 272.0, 0.0, 340.0, 22.0, 2.0, 9.0, 0.0, 1701.0, 384.0, 3.0, 0.0, 0.0, 45.0, 733.0, 10.0, 1.0, 213.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1.0, 0.0, 228.0, 116.0, 0.0, 0.0, 1.0, 267.0, 0.0, 369.0, 29.0, 0.0, 8.0, 0.0, 1686.0, 371.0, 4.0, 1.0, 0.0, 37.0, 750.0, 14.0, 0.0, 207.0, 1.0, 0.0], [0.0, 4.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 205.0, 156.0, 0.0, 0.0, 2.0, 287.0, 0.0, 382.0, 16.0, 0.0, 6.0, 0.0, 1673.0, 358.0, 1.0, 1.0, 1.0, 26.0, 772.0, 13.0, 0.0, 186.0, 2.0, 0.0]]
2:[[0.0, 0.0, 187.0, 140.0, 5.0, 2028.0, 188.0, 2.0, 2.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 74.0, 260.0, 95.0, 0.0, 3.0, 1.0, 38.0, 26.0, 401.0, 1.0, 66.0, 107.0, 0.0, 91.0, 151.0, 1.0, 20.0], [1.0, 0.0, 177.0, 123.0, 11.0, 2013.0, 193.0, 3.0, 0.0, 0.0, 213.0, 7.0, 0.0, 0.0, 0.0, 43.0, 280.0, 83.0, 0.0, 2.0, 1.0, 35.0, 40.0, 412.0, 4.0, 82.0, 107.0, 2.0, 77.0, 150.0, 0.0, 37.0], [0.0, 0.0, 211.0, 134.0, 14.0, 2003.0, 167.0, 5.0, 2.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 64.0, 272.0, 73.0, 0.0, 4.0, 0.0, 37.0, 46.0, 373.0, 2.0, 79.0, 108.0, 2.0, 103.0, 177.0, 0.0, 28.0], [0.0, 0.0, 206.0, 120.0, 7.0, 2015.0, 137.0, 4.0, 0.0, 0.0, 198.0, 4.0, 0.0, 0.0, 0.0, 58.0, 311.0, 75.0, 0.0, 1.0, 1.0, 26.0, 52.0, 377.0, 5.0, 107.0, 88.0, 0.0, 99.0, 171.0, 0.0, 34.0]]
3:[[0.0, 309.0, 7.0, 0.0, 10.0, 10.0, 1.0, 0.0, 0.0, 0.0, 335.0, 442.0, 5.0, 55.0, 0.0, 7.0, 487.0, 1.0, 1997.0, 0.0, 0.0, 219.0, 0.0, 0.0, 143.0, 15.0, 26.0, 2.0, 22.0, 0.0, 3.0, 0.0], [1.0, 295.0, 9.0, 0.0, 3.0, 8.0, 0.0, 2.0, 0.0, 0.0, 334.0, 392.0, 11.0, 53.0, 0.0, 17.0, 515.0, 2.0, 1986.0, 0.0, 0.0, 236.0, 0.0, 0.0, 162.0, 13.0, 21.0, 6.0, 26.0, 1.0, 3.0, 0.0], [1.0, 286.0, 11.0, 0.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 314.0, 449.0, 8.0, 53.0, 0.0, 6.0, 476.0, 0.0, 1993.0, 0.0, 0.0, 248.0, 0.0, 0.0, 160.0, 20.0, 17.0, 4.0, 29.0, 1.0, 1.0, 0.0], [0.0, 276.0, 11.0, 0.0, 6.0, 13.0, 1.0, 0.0, 1.0, 0.0, 327.0, 520.0, 8.0, 45.0, 0.0, 8.0, 497.0, 3.0, 1988.0, 0.0, 0.0, 186.0, 0.0, 0.0, 138.0, 13.0, 25.0, 1.0, 26.0, 2.0, 1.0, 0.0]]
4:[[216.0, 16.0, 0.0, 34.0, 0.0, 93.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 5.0, 0.0, 153.0, 0.0, 0.0, 1.0, 465.0, 222.0, 0.0, 45.0, 1980.0, 422.0, 17.0, 18.0, 91.0, 0.0, 116.0, 10.0, 0.0], [220.0, 34.0, 0.0, 21.0, 0.0, 92.0, 0.0, 0.0, 0.0, 164.0, 0.0, 1.0, 0.0, 7.0, 0.0, 176.0, 0.0, 1.0, 1.0, 459.0, 176.0, 0.0, 29.0, 1956.0, 487.0, 25.0, 21.0, 105.0, 0.0, 112.0, 9.0, 0.0], [190.0, 18.0, 0.0, 45.0, 0.0, 82.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 0.0, 11.0, 1.0, 156.0, 0.0, 0.0, 1.0, 479.0, 205.0, 0.0, 34.0, 1977.0, 443.0, 30.0, 26.0, 103.0, 0.0, 106.0, 8.0, 0.0], [169.0, 16.0, 1.0, 40.0, 0.0, 92.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 10.0, 1.0, 161.0, 0.0, 0.0, 2.0, 456.0, 176.0, 0.0, 44.0, 1966.0, 495.0, 25.0, 30.0, 88.0, 0.0, 126.0, 13.0, 1.0]]
5:[[0.0, 0.0, 34.0, 493.0, 14.0, 0.0, 0.0, 289.0, 0.0, 0.0, 96.0, 79.0, 0.0, 15.0, 52.0, 1.0, 3.0, 0.0, 0.0, 27.0, 0.0, 1137.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 347.0, 158.0], [0.0, 0.0, 27.0, 492.0, 14.0, 1.0, 0.0, 347.0, 0.0, 0.0, 74.0, 64.0, 1.0, 10.0, 57.0, 0.0, 1.0, 0.0, 1.0, 18.0, 0.0, 1118.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 367.0, 174.0], [0.0, 1.0, 33.0, 488.0, 15.0, 1.0, 2.0, 328.0, 0.0, 0.0, 84.0, 77.0, 5.0, 11.0, 41.0, 0.0, 7.0, 0.0, 0.0, 31.0, 0.0, 1149.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 339.0, 168.0], [0.0, 1.0, 40.0, 528.0, 11.0, 0.0, 1.0, 329.0, 0.0, 0.0, 72.0, 65.0, 2.0, 11.0, 47.0, 0.0, 11.0, 0.0, 3.0, 17.0, 0.0, 1168.0, 0.0, 21.0, 2.0, 2.0, 0.0, 0.0, 1237.0, 0.0, 346.0, 182.0]]
6:[[0.0, 124.0, 0.0, 1.0, 1287.0, 0.0, 0.0, 1052.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 26.0, 557.0, 4.0, 0.0, 0.0, 52.0, 559.0, 0.0, 0.0, 0.0, 36.0, 29.0, 0.0, 281.0, 0.0, 0.0, 79.0, 1.0], [0.0, 146.0, 0.0, 2.0, 1272.0, 0.0, 0.0, 1056.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 44.0, 556.0, 10.0, 0.0, 0.0, 42.0, 505.0, 0.0, 0.0, 0.0, 45.0, 31.0, 0.0, 262.0, 0.0, 0.0, 112.0, 0.0], [0.0, 151.0, 0.0, 3.0, 1259.0, 0.0, 0.0, 1082.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 45.0, 569.0, 11.0, 0.0, 0.0, 43.0, 516.0, 0.0, 0.0, 0.0, 41.0, 20.0, 0.0, 253.0, 1.0, 0.0, 91.0, 1.0], [0.0, 142.0, 0.0, 1.0, 1224.0, 0.0, 0.0, 1082.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 591.0, 5.0, 0.0, 0.0, 45.0, 479.0, 0.0, 0.0, 0.0, 41.0, 19.0, 0.0, 293.0, 1.0, 0.0, 123.0, 0.0]]
7:[[0.0, 0.0, 255.0, 0.0, 0.0, 248.0, 283.0, 0.0, 1629.0, 35.0, 7.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 123.0, 88.0, 678.0, 1.0, 0.0, 144.0, 57.0, 51.0, 20.0, 331.0, 0.0, 7.0, 87.0, 0.0], [0.0, 0.0, 252.0, 0.0, 0.0, 257.0, 255.0, 0.0, 1650.0, 38.0, 7.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 111.0, 78.0, 659.0, 1.0, 0.0, 132.0, 58.0, 48.0, 19.0, 384.0, 0.0, 4.0, 87.0, 0.0], [0.0, 0.0, 271.0, 0.0, 0.0, 232.0, 270.0, 0.0, 1621.0, 31.0, 3.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 122.0, 80.0, 724.0, 1.0, 1.0, 121.0, 48.0, 40.0, 29.0, 354.0, 0.0, 16.0, 65.0, 0.0], [0.0, 0.0, 300.0, 0.0, 0.0, 256.0, 242.0, 0.0, 1638.0, 45.0, 7.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 101.0, 71.0, 705.0, 0.0, 0.0, 134.0, 57.0, 48.0, 13.0, 335.0, 0.0, 9.0, 70.0, 0.0]]
8:[[39.0, 128.0, 320.0, 0.0, 132.0, 0.0, 24.0, 0.0, 0.0, 95.0, 104.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 3.0, 356.0, 693.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1016.0, 661.0, 0.0, 0.0, 12.0], [43.0, 158.0, 336.0, 0.0, 123.0, 0.0, 46.0, 0.0, 1.0, 106.0, 114.0, 2.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 304.0, 663.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 447.0, 1047.0, 663.0, 0.0, 0.0, 10.0], [47.0, 134.0, 338.0, 2.0, 128.0, 0.0, 34.0, 0.0, 3.0, 109.0, 113.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 2.0, 346.0, 668.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 450.0, 1020.0, 670.0, 0.0, 0.0, 9.0], [32.0, 147.0, 307.0, 1.0, 98.0, 0.0, 11.0, 0.0, 0.0, 127.0, 109.0, 2.0, 0.0, 0.0, 0.0, 20.0, 0.0, 4.0, 312.0, 683.0, 14.0, 2.0, 2.0, 0.0, 0.0, 0.0, 464.0, 991.0, 760.0, 0.0, 0.0, 10.0]]
9:[[12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 348.0, 16.0, 13.0, 0.0, 850.0, 7.0, 234.0, 252.0, 633.0, 134.0, 0.0, 766.0, 1.0, 254.0, 0.0, 0.0, 99.0, 1.0], [16.0, 0.0, 2.0, 0.0, 0.0, 2.0, 352.0, 0.0, 1.0, 140.0, 0.0, 0.0, 0.0, 0.0, 388.0, 20.0, 12.0, 0.0, 821.0, 11.0, 228.0, 264.0, 648.0, 108.0, 0.0, 724.0, 1.0, 244.0, 0.0, 0.0, 113.0, 1.0], [12.0, 0.0, 1.0, 0.0, 0.0, 3.0, 354.0, 0.0, 4.0, 156.0, 0.0, 0.0, 0.0, 0.0, 363.0, 11.0, 15.0, 0.0, 814.0, 14.0, 258.0, 239.0, 650.0, 130.0, 0.0, 737.0, 2.0, 239.0, 1.0, 0.0, 89.0, 4.0], [39.0, 0.0, 1.0, 1.0, 0.0, 2.0, 336.0, 0.0, 4.0, 160.0, 0.0, 0.0, 0.0, 1.0, 359.0, 26.0, 10.0, 0.0, 804.0, 7.0, 232.0, 243.0, 686.0, 151.0, 0.0, 720.0, 0.0, 222.0, 0.0, 0.0, 91.0, 1.0]]
