0:[[0.0, 0.0, 0.0, 0.0, 226.0, 460.0, 0.0, 0.0, 0.0, 1.0, 534.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 801.0, 361.0, 0.0, 820.0, 0.0, 196.0, 1.0, 0.0, 644.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 250.0, 405.0, 0.0, 1.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 739.0, 380.0, 1.0, 859.0, 0.0, 196.0, 1.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 292.0, 442.0, 0.0, 3.0, 0.0, 0.0, 461.0, 2.0, 4.0, 0.0, 0.0, 39.0, 0.0, 0.0, 779.0, 400.0, 0.0, 859.0, 0.0, 196.0, 0.0, 1.0, 614.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 296.0, 466.0, 0.0, 2.0, 0.0, 0.0, 540.0, 0.0, 3.0, 0.0, 0.0, 45.0, 0.0, 0.0, 921.0, 302.0, 0.0, 693.0, 0.0, 209.0, 2.0, 0.0, 614.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 7.0, 1.0, 78.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 650.0, 23.0, 0.0, 0.0, 7.0, 1751.0, 391.0, 0.0, 2.0, 0.0, 0.0, 720.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 86.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 106.0, 2.0, 655.0, 33.0, 0.0, 0.0, 5.0, 1751.0, 401.0, 0.0, 0.0, 0.0, 1.0, 691.0, 9.0, 0.0, 0.0, 0.0, 0.0], [2.0, 6.0, 1.0, 90.0, 0.0, 333.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 105.0, 2.0, 644.0, 39.0, 0.0, 0.0, 18.0, 1726.0, 439.0, 0.0, 0.0, 0.0, 0.0, 680.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 72.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 0.0, 714.0, 14.0, 0.0, 0.0, 6.0, 1687.0, 373.0, 0.0, 1.0, 0.0, 0.0, 867.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 215.0, 0.0, 2010.0, 0.0, 58.0, 1.0, 0.0, 241.0, 0.0, 9.0, 0.0, 2.0, 0.0, 65.0, 5.0, 0.0, 34.0, 0.0, 262.0, 37.0, 319.0, 197.0, 184.0, 0.0, 0.0, 48.0, 4.0, 0.0, 378.0], [19.0, 0.0, 9.0, 244.0, 0.0, 2007.0, 0.0, 64.0, 2.0, 0.0, 212.0, 0.0, 10.0, 0.0, 1.0, 0.0, 56.0, 3.0, 0.0, 22.0, 0.0, 229.0, 39.0, 331.0, 188.0, 191.0, 0.0, 0.0, 56.0, 5.0, 0.0, 408.0], [23.0, 0.0, 9.0, 278.0, 0.0, 1999.0, 0.0, 55.0, 0.0, 0.0, 228.0, 0.0, 11.0, 0.0, 1.0, 0.0, 89.0, 2.0, 1.0, 27.0, 0.0, 227.0, 42.0, 323.0, 195.0, 227.0, 0.0, 0.0, 48.0, 2.0, 0.0, 309.0], [20.0, 0.0, 7.0, 225.0, 0.0, 1994.0, 0.0, 59.0, 0.0, 0.0, 261.0, 0.0, 10.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 33.0, 0.0, 225.0, 62.0, 305.0, 181.0, 256.0, 0.0, 0.0, 82.0, 5.0, 0.0, 315.0]]
3:[[0.0, 96.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 234.0, 272.0, 84.0, 271.0, 0.0, 0.0, 0.0, 6.0, 1996.0, 20.0, 29.0, 241.0, 2.0, 0.0, 76.0, 79.0, 237.0, 135.0, 57.0, 243.0, 9.0, 0.0], [0.0, 109.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 227.0, 226.0, 117.0, 265.0, 2.0, 0.0, 0.0, 1.0, 2015.0, 13.0, 29.0, 225.0, 2.0, 1.0, 88.0, 77.0, 218.0, 153.0, 45.0, 265.0, 10.0, 0.0], [0.0, 110.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 284.0, 111.0, 280.0, 1.0, 0.0, 0.0, 7.0, 2004.0, 22.0, 25.0, 238.0, 0.0, 0.0, 66.0, 62.0, 232.0, 141.0, 44.0, 254.0, 17.0, 0.0], [0.0, 74.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 212.0, 357.0, 96.0, 248.0, 1.0, 0.0, 0.0, 1.0, 1992.0, 21.0, 44.0, 219.0, 0.0, 2.0, 92.0, 67.0, 161.0, 95.0, 45.0, 349.0, 9.0, 0.0]]
4:[[97.0, 150.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 6.0, 259.0, 58.0, 2.0, 0.0, 8.0, 0.0, 130.0, 0.0, 18.0, 0.0, 22.0, 1.0, 2.0, 2.0, 1936.0, 591.0, 16.0, 9.0, 2.0, 0.0, 238.0, 92.0, 20.0], [126.0, 139.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 2.0, 226.0, 51.0, 4.0, 0.0, 12.0, 0.0, 153.0, 0.0, 14.0, 0.0, 21.0, 0.0, 2.0, 3.0, 1968.0, 555.0, 13.0, 18.0, 1.0, 1.0, 234.0, 91.0, 23.0], [153.0, 150.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 288.0, 67.0, 3.0, 0.0, 12.0, 0.0, 114.0, 0.0, 17.0, 0.0, 13.0, 0.0, 4.0, 3.0, 1917.0, 583.0, 19.0, 23.0, 0.0, 0.0, 240.0, 82.0, 25.0], [121.0, 158.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 248.0, 40.0, 0.0, 0.0, 10.0, 0.0, 109.0, 2.0, 30.0, 0.0, 10.0, 1.0, 9.0, 3.0, 1878.0, 659.0, 13.0, 23.0, 2.0, 0.0, 240.0, 101.0, 33.0]]
5:[[3.0, 0.0, 86.0, 365.0, 21.0, 0.0, 153.0, 234.0, 10.0, 0.0, 49.0, 138.0, 5.0, 20.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1370.0, 0.0, 0.0, 125.0], [4.0, 0.0, 70.0, 339.0, 29.0, 0.0, 150.0, 234.0, 8.0, 0.0, 48.0, 138.0, 5.0, 17.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 1426.0, 0.0, 0.0, 103.0], [3.0, 0.0, 80.0, 369.0, 22.0, 0.0, 139.0, 222.0, 4.0, 0.0, 48.0, 173.0, 5.0, 32.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 41.0, 0.0, 5.0, 1.0, 1373.0, 0.0, 0.0, 116.0], [3.0, 0.0, 171.0, 317.0, 24.0, 0.0, 170.0, 287.0, 4.0, 0.0, 45.0, 104.0, 17.0, 29.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 32.0, 0.0, 5.0, 1.0, 1254.0, 0.0, 0.0, 175.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 1033.0, 15.0, 107.0, 0.0, 5.0, 10.0, 0.0, 7.0, 376.0, 23.0, 0.0, 0.0, 98.0, 392.0, 2.0, 2.0, 0.0, 162.0, 0.0, 0.0, 192.0, 0.0, 29.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1641.0, 2.0, 0.0, 986.0, 15.0, 64.0, 0.0, 2.0, 8.0, 0.0, 0.0, 358.0, 31.0, 0.0, 0.0, 115.0, 404.0, 3.0, 1.0, 0.0, 170.0, 0.0, 0.0, 231.0, 0.0, 28.0, 6.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 985.0, 19.0, 98.0, 0.0, 3.0, 8.0, 0.0, 7.0, 384.0, 27.0, 0.0, 0.0, 99.0, 388.0, 1.0, 3.0, 0.0, 181.0, 0.0, 0.0, 196.0, 0.0, 24.0, 5.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 941.0, 33.0, 118.0, 0.0, 4.0, 12.0, 0.0, 1.0, 576.0, 27.0, 1.0, 0.0, 91.0, 356.0, 3.0, 2.0, 0.0, 150.0, 0.0, 0.0, 152.0, 0.0, 28.0, 6.0, 0.0]]
7:[[2.0, 23.0, 202.0, 106.0, 21.0, 178.0, 68.0, 0.0, 1854.0, 118.0, 1.0, 0.0, 0.0, 139.0, 1.0, 41.0, 0.0, 0.0, 0.0, 30.0, 354.0, 66.0, 0.0, 85.0, 52.0, 85.0, 166.0, 342.0, 0.0, 1.0, 154.0, 7.0], [0.0, 19.0, 184.0, 119.0, 23.0, 169.0, 81.0, 0.0, 1884.0, 122.0, 1.0, 0.0, 0.0, 134.0, 0.0, 27.0, 0.0, 2.0, 0.0, 46.0, 441.0, 58.0, 1.0, 76.0, 50.0, 78.0, 116.0, 300.0, 0.0, 9.0, 146.0, 10.0], [2.0, 20.0, 188.0, 140.0, 18.0, 196.0, 75.0, 0.0, 1854.0, 121.0, 0.0, 0.0, 0.0, 125.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 388.0, 63.0, 0.0, 85.0, 33.0, 58.0, 158.0, 317.0, 0.0, 4.0, 152.0, 17.0], [1.0, 17.0, 289.0, 88.0, 26.0, 180.0, 75.0, 0.0, 1885.0, 126.0, 0.0, 0.0, 0.0, 119.0, 0.0, 47.0, 0.0, 0.0, 0.0, 42.0, 351.0, 53.0, 1.0, 82.0, 34.0, 80.0, 126.0, 353.0, 0.0, 6.0, 90.0, 25.0]]
8:[[0.0, 77.0, 81.0, 1.0, 46.0, 0.0, 0.0, 5.0, 41.0, 100.0, 93.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 655.0, 45.0, 0.0, 41.0, 0.0, 5.0, 4.0, 259.0, 906.0, 1160.0, 0.0, 130.0, 73.0], [1.0, 84.0, 109.0, 4.0, 66.0, 0.0, 3.0, 10.0, 30.0, 72.0, 143.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 346.0, 647.0, 49.0, 0.0, 44.0, 0.0, 2.0, 3.0, 246.0, 933.0, 1077.0, 0.0, 134.0, 82.0], [1.0, 71.0, 99.0, 5.0, 58.0, 1.0, 3.0, 11.0, 46.0, 75.0, 157.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 396.0, 653.0, 50.0, 0.0, 52.0, 0.0, 3.0, 3.0, 235.0, 907.0, 1074.0, 0.0, 127.0, 59.0], [0.0, 79.0, 63.0, 3.0, 57.0, 1.0, 1.0, 10.0, 64.0, 127.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 671.0, 32.0, 0.0, 34.0, 0.0, 5.0, 7.0, 270.0, 818.0, 1177.0, 0.0, 183.0, 42.0]]
9:[[6.0, 1.0, 51.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 275.0, 6.0, 0.0, 0.0, 1223.0, 5.0, 54.0, 83.0, 1000.0, 100.0, 0.0, 648.0, 0.0, 280.0, 0.0, 1.0, 10.0, 35.0], [4.0, 0.0, 37.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 275.0, 12.0, 0.0, 0.0, 1290.0, 4.0, 61.0, 64.0, 1002.0, 73.0, 1.0, 621.0, 2.0, 288.0, 0.0, 0.0, 17.0, 21.0], [2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 234.0, 5.0, 0.0, 0.0, 1237.0, 4.0, 53.0, 100.0, 1042.0, 88.0, 0.0, 651.0, 2.0, 297.0, 0.0, 1.0, 14.0, 23.0], [6.0, 0.0, 54.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 285.0, 10.0, 0.0, 0.0, 1216.0, 7.0, 38.0, 81.0, 1075.0, 94.0, 0.0, 631.0, 2.0, 235.0, 0.0, 1.0, 14.0, 35.0]]
