0:[[0.0, 0.0, 1.0, 0.0, 259.0, 468.0, 1.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 808.0, 295.0, 0.0, 861.0, 0.0, 176.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 497.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 789.0, 271.0, 1.0, 886.0, 0.0, 170.0, 0.0, 0.0, 661.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 462.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 829.0, 257.0, 3.0, 851.0, 0.0, 173.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 215.0, 476.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 805.0, 231.0, 2.0, 889.0, 1.0, 152.0, 0.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 99.0, 0.0, 334.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 703.0, 12.0, 0.0, 0.0, 1.0, 1773.0, 358.0, 0.0, 1.0, 0.0, 0.0, 794.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 85.0, 0.0, 355.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 651.0, 13.0, 0.0, 0.0, 4.0, 1789.0, 399.0, 0.0, 0.0, 0.0, 0.0, 784.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 351.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 709.0, 10.0, 0.0, 0.0, 1.0, 1776.0, 347.0, 0.0, 2.0, 0.0, 0.0, 820.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 0.0, 350.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 660.0, 15.0, 0.0, 0.0, 0.0, 1789.0, 369.0, 0.0, 0.0, 0.0, 0.0, 820.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 2.0, 208.0, 0.0, 1993.0, 0.0, 42.0, 1.0, 0.0, 345.0, 0.0, 20.0, 0.0, 1.0, 0.0, 100.0, 0.0, 0.0, 27.0, 0.0, 250.0, 39.0, 328.0, 180.0, 197.0, 0.0, 0.0, 52.0, 1.0, 0.0, 289.0], [22.0, 0.0, 9.0, 209.0, 0.0, 1997.0, 0.0, 65.0, 0.0, 0.0, 306.0, 0.0, 15.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 33.0, 0.0, 230.0, 39.0, 309.0, 204.0, 178.0, 0.0, 0.0, 66.0, 3.0, 0.0, 334.0], [28.0, 0.0, 10.0, 202.0, 0.0, 1999.0, 0.0, 62.0, 0.0, 0.0, 341.0, 0.0, 27.0, 0.0, 1.0, 0.0, 84.0, 2.0, 0.0, 24.0, 0.0, 235.0, 45.0, 292.0, 185.0, 187.0, 0.0, 0.0, 63.0, 1.0, 0.0, 308.0], [23.0, 0.0, 5.0, 196.0, 0.0, 1998.0, 0.0, 43.0, 0.0, 0.0, 318.0, 0.0, 17.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 28.0, 0.0, 237.0, 41.0, 350.0, 165.0, 173.0, 0.0, 0.0, 65.0, 3.0, 0.0, 348.0]]
3:[[0.0, 5.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 289.0, 77.0, 174.0, 4.0, 0.0, 0.0, 1.0, 2000.0, 60.0, 41.0, 236.0, 0.0, 0.0, 48.0, 102.0, 128.0, 134.0, 57.0, 479.0, 4.0, 0.0], [0.0, 5.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 261.0, 253.0, 82.0, 130.0, 4.0, 0.0, 0.0, 4.0, 2004.0, 51.0, 48.0, 251.0, 0.0, 1.0, 62.0, 86.0, 132.0, 139.0, 52.0, 505.0, 11.0, 0.0], [0.0, 0.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 282.0, 77.0, 155.0, 1.0, 0.0, 0.0, 3.0, 2013.0, 41.0, 45.0, 238.0, 1.0, 1.0, 44.0, 86.0, 92.0, 159.0, 46.0, 582.0, 8.0, 0.0], [0.0, 2.0, 16.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 249.0, 239.0, 76.0, 124.0, 7.0, 0.0, 0.0, 3.0, 2004.0, 49.0, 23.0, 257.0, 2.0, 1.0, 56.0, 86.0, 155.0, 133.0, 62.0, 536.0, 5.0, 0.0]]
4:[[117.0, 201.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 262.0, 57.0, 1.0, 0.0, 9.0, 0.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1923.0, 645.0, 14.0, 30.0, 11.0, 0.0, 202.0, 83.0, 26.0], [111.0, 215.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 267.0, 70.0, 3.0, 0.0, 4.0, 0.0, 106.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1934.0, 604.0, 17.0, 30.0, 7.0, 3.0, 187.0, 112.0, 21.0], [82.0, 229.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 4.0, 342.0, 50.0, 0.0, 0.0, 4.0, 0.0, 108.0, 0.0, 30.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1902.0, 626.0, 11.0, 18.0, 3.0, 1.0, 158.0, 96.0, 28.0], [78.0, 205.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 4.0, 289.0, 65.0, 2.0, 0.0, 3.0, 0.0, 97.0, 0.0, 28.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1939.0, 637.0, 10.0, 35.0, 9.0, 3.0, 171.0, 124.0, 22.0]]
5:[[1.0, 0.0, 77.0, 287.0, 38.0, 0.0, 148.0, 175.0, 7.0, 0.0, 46.0, 139.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 137.0], [7.0, 0.0, 89.0, 310.0, 29.0, 0.0, 168.0, 154.0, 14.0, 0.0, 46.0, 121.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 104.0], [2.0, 0.0, 81.0, 260.0, 24.0, 0.0, 164.0, 187.0, 12.0, 0.0, 33.0, 130.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1401.0, 1.0, 0.0, 154.0], [1.0, 1.0, 91.0, 300.0, 14.0, 0.0, 160.0, 179.0, 19.0, 0.0, 44.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1399.0, 0.0, 0.0, 135.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 906.0, 32.0, 109.0, 0.0, 8.0, 10.0, 0.0, 3.0, 432.0, 36.0, 1.0, 0.0, 137.0, 394.0, 2.0, 0.0, 0.0, 172.0, 0.0, 0.0, 171.0, 0.0, 24.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 933.0, 20.0, 84.0, 0.0, 4.0, 11.0, 0.0, 1.0, 405.0, 35.0, 1.0, 0.0, 125.0, 400.0, 4.0, 2.0, 0.0, 166.0, 0.0, 0.0, 179.0, 0.0, 16.0, 3.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 902.0, 22.0, 85.0, 0.0, 5.0, 15.0, 0.0, 4.0, 426.0, 46.0, 2.0, 0.0, 117.0, 358.0, 1.0, 0.0, 0.0, 189.0, 0.0, 0.0, 186.0, 0.0, 11.0, 7.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 914.0, 26.0, 72.0, 0.0, 4.0, 18.0, 0.0, 3.0, 410.0, 18.0, 2.0, 0.0, 148.0, 381.0, 1.0, 1.0, 0.0, 181.0, 0.0, 0.0, 179.0, 0.0, 19.0, 6.0, 2.0]]
7:[[6.0, 12.0, 243.0, 165.0, 6.0, 177.0, 67.0, 0.0, 1874.0, 94.0, 0.0, 0.0, 0.0, 147.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 326.0, 46.0, 0.0, 60.0, 47.0, 83.0, 122.0, 396.0, 0.0, 1.0, 106.0, 26.0], [4.0, 9.0, 253.0, 166.0, 9.0, 183.0, 69.0, 0.0, 1859.0, 77.0, 0.0, 0.0, 0.0, 146.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 392.0, 38.0, 0.0, 75.0, 60.0, 98.0, 116.0, 327.0, 3.0, 2.0, 114.0, 20.0], [9.0, 15.0, 238.0, 164.0, 12.0, 155.0, 66.0, 0.0, 1883.0, 103.0, 0.0, 0.0, 0.0, 140.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 387.0, 51.0, 0.0, 67.0, 55.0, 71.0, 95.0, 359.0, 0.0, 0.0, 119.0, 24.0], [1.0, 8.0, 257.0, 147.0, 8.0, 163.0, 75.0, 0.0, 1871.0, 81.0, 0.0, 0.0, 0.0, 145.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 396.0, 34.0, 0.0, 77.0, 53.0, 89.0, 119.0, 344.0, 0.0, 3.0, 112.0, 20.0]]
8:[[0.0, 92.0, 157.0, 2.0, 34.0, 1.0, 2.0, 13.0, 50.0, 91.0, 131.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 610.0, 28.0, 0.0, 31.0, 0.0, 2.0, 11.0, 263.0, 946.0, 1132.0, 0.0, 128.0, 67.0], [0.0, 93.0, 154.0, 0.0, 44.0, 0.0, 0.0, 4.0, 33.0, 84.0, 137.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 638.0, 25.0, 0.0, 50.0, 0.0, 2.0, 18.0, 242.0, 931.0, 1120.0, 0.0, 144.0, 76.0], [0.0, 136.0, 162.0, 0.0, 37.0, 0.0, 5.0, 16.0, 37.0, 86.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 607.0, 26.0, 0.0, 39.0, 0.0, 2.0, 9.0, 263.0, 924.0, 1168.0, 0.0, 121.0, 71.0], [0.0, 110.0, 147.0, 0.0, 51.0, 0.0, 3.0, 4.0, 20.0, 88.0, 125.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 284.0, 620.0, 35.0, 1.0, 43.0, 0.0, 1.0, 13.0, 271.0, 933.0, 1101.0, 0.0, 139.0, 85.0]]
9:[[3.0, 1.0, 27.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 265.0, 8.0, 0.0, 0.0, 1267.0, 2.0, 45.0, 73.0, 1072.0, 74.0, 2.0, 551.0, 0.0, 312.0, 0.0, 1.0, 9.0, 41.0], [2.0, 1.0, 30.0, 4.0, 0.0, 0.0, 329.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 246.0, 4.0, 0.0, 0.0, 1282.0, 8.0, 46.0, 67.0, 1014.0, 83.0, 0.0, 580.0, 4.0, 336.0, 0.0, 0.0, 13.0, 16.0], [3.0, 1.0, 29.0, 4.0, 0.0, 0.0, 343.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 267.0, 4.0, 0.0, 0.0, 1294.0, 9.0, 37.0, 79.0, 1056.0, 84.0, 0.0, 548.0, 5.0, 258.0, 0.0, 0.0, 11.0, 35.0], [3.0, 1.0, 41.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 1265.0, 8.0, 45.0, 73.0, 1025.0, 89.0, 0.0, 598.0, 2.0, 308.0, 0.0, 1.0, 6.0, 30.0]]
10:[[684.0, 0.0, 3.0, 0.0, 14.0, 0.0, 909.0, 0.0, 0.0, 51.0, 169.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 763.0, 0.0, 1335.0], [630.0, 0.0, 16.0, 0.0, 11.0, 0.0, 884.0, 0.0, 0.0, 68.0, 175.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 0.0, 1360.0], [694.0, 0.0, 9.0, 0.0, 13.0, 0.0, 876.0, 0.0, 0.0, 70.0, 145.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 0.0, 1353.0], [678.0, 0.0, 13.0, 0.0, 17.0, 1.0, 892.0, 0.0, 0.0, 64.0, 157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 0.0, 1347.0]]
