0:[[0.0, 0.0, 0.0, 0.0, 271.0, 420.0, 0.0, 0.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 803.0, 297.0, 1.0, 887.0, 1.0, 176.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 468.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 782.0, 270.0, 0.0, 879.0, 0.0, 168.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 426.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 779.0, 309.0, 1.0, 886.0, 1.0, 173.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 264.0, 469.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 846.0, 244.0, 0.0, 838.0, 0.0, 141.0, 0.0, 0.0, 712.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 252.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 698.0, 1.0, 0.0, 0.0, 2.0, 1772.0, 428.0, 2.0, 0.0, 0.0, 0.0, 842.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 268.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 1.0, 746.0, 2.0, 0.0, 0.0, 1.0, 1755.0, 407.0, 1.0, 0.0, 0.0, 1.0, 824.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 262.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 743.0, 1.0, 0.0, 1.0, 1.0, 1772.0, 401.0, 1.0, 0.0, 0.0, 0.0, 812.0, 7.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 71.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 786.0, 0.0, 0.0, 0.0, 0.0, 1717.0, 438.0, 1.0, 0.0, 0.0, 0.0, 818.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 246.0, 0.0, 2002.0, 0.0, 62.0, 0.0, 0.0, 329.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 34.0, 0.0, 263.0, 48.0, 313.0, 195.0, 164.0, 0.0, 0.0, 64.0, 0.0, 0.0, 260.0], [34.0, 0.0, 6.0, 255.0, 0.0, 2008.0, 0.0, 63.0, 3.0, 0.0, 297.0, 0.0, 17.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 27.0, 0.0, 246.0, 49.0, 317.0, 162.0, 189.0, 0.0, 0.0, 48.0, 2.0, 0.0, 308.0], [21.0, 0.0, 10.0, 252.0, 0.0, 2008.0, 0.0, 75.0, 2.0, 0.0, 293.0, 0.0, 11.0, 0.0, 0.0, 0.0, 103.0, 2.0, 0.0, 18.0, 0.0, 229.0, 41.0, 338.0, 178.0, 201.0, 0.0, 0.0, 68.0, 1.0, 0.0, 245.0], [22.0, 0.0, 10.0, 267.0, 0.0, 1997.0, 0.0, 60.0, 1.0, 0.0, 295.0, 0.0, 26.0, 0.0, 1.0, 0.0, 83.0, 1.0, 0.0, 31.0, 0.0, 240.0, 56.0, 340.0, 192.0, 161.0, 0.0, 0.0, 60.0, 4.0, 0.0, 249.0]]
3:[[0.0, 11.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 151.0, 262.0, 84.0, 217.0, 3.0, 0.0, 0.0, 11.0, 2013.0, 20.0, 28.0, 285.0, 0.0, 1.0, 45.0, 62.0, 263.0, 176.0, 44.0, 395.0, 18.0, 0.0], [0.0, 10.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 171.0, 264.0, 85.0, 195.0, 4.0, 0.0, 0.0, 2.0, 2008.0, 18.0, 31.0, 235.0, 0.0, 0.0, 51.0, 61.0, 236.0, 192.0, 46.0, 461.0, 14.0, 0.0], [0.0, 5.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 174.0, 273.0, 103.0, 195.0, 6.0, 0.0, 0.0, 9.0, 2012.0, 18.0, 24.0, 227.0, 0.0, 1.0, 56.0, 68.0, 233.0, 174.0, 46.0, 445.0, 12.0, 0.0], [0.0, 8.0, 13.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 182.0, 262.0, 106.0, 194.0, 5.0, 0.0, 0.0, 5.0, 2007.0, 20.0, 33.0, 248.0, 0.0, 1.0, 61.0, 82.0, 222.0, 146.0, 60.0, 417.0, 14.0, 0.0]]
4:[[119.0, 174.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 1.0, 338.0, 22.0, 0.0, 0.0, 10.0, 0.0, 104.0, 1.0, 13.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1935.0, 694.0, 15.0, 39.0, 3.0, 0.0, 182.0, 145.0, 15.0], [112.0, 197.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 256.0, 32.0, 1.0, 0.0, 9.0, 0.0, 107.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1951.0, 665.0, 10.0, 23.0, 2.0, 1.0, 198.0, 151.0, 27.0], [147.0, 176.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 298.0, 42.0, 2.0, 0.0, 6.0, 0.0, 90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1966.0, 659.0, 13.0, 28.0, 0.0, 1.0, 194.0, 127.0, 25.0], [118.0, 202.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 252.0, 38.0, 2.0, 0.0, 10.0, 0.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1921.0, 682.0, 21.0, 35.0, 0.0, 0.0, 187.0, 143.0, 37.0]]
5:[[3.0, 0.0, 71.0, 303.0, 31.0, 0.0, 146.0, 136.0, 4.0, 0.0, 50.0, 166.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 122.0], [1.0, 0.0, 94.0, 258.0, 37.0, 0.0, 153.0, 133.0, 12.0, 0.0, 42.0, 132.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 101.0], [2.0, 0.0, 75.0, 303.0, 28.0, 0.0, 126.0, 143.0, 7.0, 0.0, 48.0, 152.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 106.0], [2.0, 0.0, 75.0, 291.0, 29.0, 0.0, 120.0, 168.0, 5.0, 0.0, 40.0, 133.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1408.0, 0.0, 0.0, 131.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1054.0, 14.0, 76.0, 0.0, 1.0, 6.0, 0.0, 3.0, 384.0, 17.0, 0.0, 0.0, 69.0, 371.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 161.0, 0.0, 25.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1007.0, 15.0, 72.0, 0.0, 4.0, 9.0, 0.0, 3.0, 375.0, 15.0, 1.0, 0.0, 83.0, 388.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 193.0, 0.0, 20.0, 3.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 977.0, 12.0, 84.0, 0.0, 4.0, 8.0, 0.0, 5.0, 388.0, 23.0, 2.0, 0.0, 89.0, 395.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 176.0, 0.0, 12.0, 4.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 1031.0, 17.0, 90.0, 0.0, 4.0, 3.0, 0.0, 6.0, 375.0, 23.0, 1.0, 0.0, 83.0, 383.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 154.0, 0.0, 13.0, 3.0, 0.0]]
7:[[3.0, 20.0, 187.0, 181.0, 4.0, 231.0, 83.0, 0.0, 1843.0, 179.0, 0.0, 0.0, 0.0, 152.0, 0.0, 48.0, 0.0, 1.0, 0.0, 0.0, 350.0, 52.0, 0.0, 124.0, 31.0, 60.0, 148.0, 244.0, 0.0, 1.0, 133.0, 21.0], [5.0, 12.0, 212.0, 159.0, 10.0, 182.0, 82.0, 0.0, 1883.0, 182.0, 0.0, 0.0, 0.0, 172.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 371.0, 58.0, 0.0, 107.0, 61.0, 74.0, 110.0, 222.0, 0.0, 0.0, 133.0, 21.0], [7.0, 24.0, 215.0, 159.0, 5.0, 196.0, 101.0, 0.0, 1859.0, 217.0, 0.0, 0.0, 0.0, 165.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 354.0, 55.0, 0.0, 96.0, 50.0, 65.0, 115.0, 204.0, 0.0, 0.0, 141.0, 10.0], [3.0, 14.0, 216.0, 146.0, 5.0, 211.0, 79.0, 0.0, 1886.0, 190.0, 0.0, 0.0, 0.0, 154.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 347.0, 68.0, 0.0, 105.0, 55.0, 78.0, 136.0, 211.0, 0.0, 0.0, 121.0, 16.0]]
8:[[1.0, 101.0, 63.0, 0.0, 37.0, 0.0, 2.0, 7.0, 48.0, 71.0, 185.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 642.0, 22.0, 0.0, 42.0, 0.0, 3.0, 20.0, 225.0, 928.0, 1153.0, 0.0, 176.0, 47.0], [1.0, 120.0, 74.0, 0.0, 57.0, 0.0, 1.0, 4.0, 38.0, 83.0, 177.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 282.0, 611.0, 18.0, 0.0, 31.0, 0.0, 1.0, 17.0, 222.0, 901.0, 1198.0, 0.0, 183.0, 60.0], [0.0, 123.0, 54.0, 0.0, 37.0, 0.0, 7.0, 10.0, 24.0, 93.0, 177.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 619.0, 25.0, 0.0, 44.0, 0.0, 3.0, 15.0, 246.0, 935.0, 1157.0, 0.0, 151.0, 51.0], [0.0, 101.0, 41.0, 1.0, 69.0, 0.0, 3.0, 10.0, 37.0, 79.0, 149.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 640.0, 18.0, 0.0, 43.0, 0.0, 2.0, 11.0, 216.0, 878.0, 1249.0, 0.0, 169.0, 47.0]]
9:[[2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 255.0, 0.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1201.0, 9.0, 41.0, 104.0, 1103.0, 72.0, 0.0, 585.0, 3.0, 343.0, 0.0, 1.0, 14.0, 37.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 301.0, 1.0, 0.0, 0.0, 1173.0, 4.0, 50.0, 88.0, 1121.0, 74.0, 1.0, 568.0, 2.0, 331.0, 0.0, 2.0, 16.0, 24.0], [2.0, 0.0, 39.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1205.0, 9.0, 26.0, 73.0, 1151.0, 67.0, 2.0, 605.0, 0.0, 328.0, 0.0, 0.0, 7.0, 37.0], [4.0, 0.0, 44.0, 5.0, 0.0, 0.0, 252.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1259.0, 6.0, 32.0, 84.0, 1139.0, 68.0, 1.0, 574.0, 2.0, 315.0, 1.0, 0.0, 15.0, 18.0]]
