0:[[0.0, 0.0, 0.0, 0.0, 244.0, 441.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 806.0, 289.0, 2.0, 859.0, 0.0, 157.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 459.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 789.0, 347.0, 5.0, 911.0, 0.0, 181.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 423.0, 1.0, 0.0, 1.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 780.0, 324.0, 2.0, 863.0, 0.0, 165.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 263.0, 474.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 835.0, 317.0, 2.0, 800.0, 0.0, 171.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 348.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 692.0, 17.0, 0.0, 0.0, 3.0, 1776.0, 426.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 62.0, 0.0, 322.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 633.0, 25.0, 0.0, 0.0, 0.0, 1793.0, 432.0, 0.0, 0.0, 0.0, 0.0, 803.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 326.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 718.0, 25.0, 0.0, 0.0, 2.0, 1788.0, 394.0, 0.0, 1.0, 0.0, 0.0, 773.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 283.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 716.0, 17.0, 0.0, 0.0, 2.0, 1768.0, 374.0, 0.0, 1.0, 0.0, 0.0, 872.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 241.0, 0.0, 1998.0, 0.0, 70.0, 1.0, 0.0, 222.0, 0.0, 20.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 33.0, 0.0, 225.0, 44.0, 317.0, 190.0, 187.0, 0.0, 0.0, 43.0, 2.0, 0.0, 401.0], [25.0, 0.0, 2.0, 240.0, 0.0, 2004.0, 0.0, 76.0, 0.0, 0.0, 244.0, 0.0, 20.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 27.0, 0.0, 236.0, 42.0, 344.0, 177.0, 168.0, 0.0, 0.0, 44.0, 0.0, 0.0, 371.0], [35.0, 0.0, 4.0, 227.0, 0.0, 2015.0, 0.0, 58.0, 1.0, 0.0, 229.0, 0.0, 26.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 36.0, 0.0, 234.0, 46.0, 339.0, 193.0, 147.0, 0.0, 0.0, 41.0, 2.0, 0.0, 396.0], [26.0, 0.0, 4.0, 238.0, 0.0, 2007.0, 0.0, 57.0, 0.0, 0.0, 245.0, 0.0, 19.0, 0.0, 2.0, 0.0, 78.0, 2.0, 0.0, 27.0, 0.0, 262.0, 53.0, 328.0, 152.0, 174.0, 0.0, 0.0, 44.0, 0.0, 0.0, 378.0]]
3:[[1.0, 12.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 205.0, 241.0, 96.0, 174.0, 14.0, 0.0, 0.0, 2.0, 1999.0, 31.0, 54.0, 232.0, 0.0, 0.0, 56.0, 84.0, 241.0, 145.0, 69.0, 418.0, 9.0, 0.0], [0.0, 13.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 237.0, 227.0, 86.0, 177.0, 2.0, 0.0, 0.0, 2.0, 2007.0, 41.0, 54.0, 252.0, 0.0, 1.0, 76.0, 40.0, 259.0, 163.0, 67.0, 376.0, 6.0, 0.0], [1.0, 14.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 196.0, 223.0, 81.0, 197.0, 4.0, 0.0, 0.0, 4.0, 2011.0, 21.0, 54.0, 209.0, 0.0, 0.0, 67.0, 50.0, 217.0, 148.0, 57.0, 519.0, 8.0, 0.0], [0.0, 10.0, 7.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 218.0, 292.0, 102.0, 161.0, 9.0, 0.0, 0.0, 5.0, 2013.0, 30.0, 48.0, 215.0, 0.0, 0.0, 69.0, 47.0, 241.0, 178.0, 64.0, 367.0, 10.0, 0.0]]
4:[[142.0, 173.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 3.0, 243.0, 37.0, 1.0, 0.0, 9.0, 0.0, 104.0, 1.0, 13.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1940.0, 649.0, 20.0, 27.0, 6.0, 2.0, 168.0, 91.0, 21.0], [135.0, 185.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 3.0, 243.0, 50.0, 3.0, 0.0, 9.0, 0.0, 110.0, 1.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1953.0, 609.0, 11.0, 29.0, 5.0, 1.0, 155.0, 109.0, 23.0], [112.0, 202.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 4.0, 252.0, 39.0, 1.0, 0.0, 10.0, 0.0, 132.0, 0.0, 11.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1955.0, 617.0, 8.0, 28.0, 16.0, 1.0, 136.0, 128.0, 16.0], [148.0, 149.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 8.0, 277.0, 41.0, 4.0, 0.0, 13.0, 0.0, 112.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1944.0, 612.0, 10.0, 30.0, 7.0, 2.0, 189.0, 132.0, 18.0]]
5:[[2.0, 0.0, 61.0, 331.0, 28.0, 0.0, 129.0, 127.0, 5.0, 0.0, 36.0, 115.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 123.0], [0.0, 0.0, 73.0, 285.0, 30.0, 0.0, 173.0, 112.0, 4.0, 0.0, 35.0, 131.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 114.0], [3.0, 0.0, 88.0, 268.0, 24.0, 0.0, 143.0, 109.0, 8.0, 0.0, 46.0, 126.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1471.0, 1.0, 0.0, 117.0], [0.0, 0.0, 99.0, 322.0, 27.0, 0.0, 162.0, 141.0, 10.0, 0.0, 40.0, 148.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1354.0, 0.0, 0.0, 118.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 944.0, 21.0, 91.0, 0.0, 2.0, 15.0, 0.0, 2.0, 404.0, 30.0, 1.0, 0.0, 106.0, 425.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 164.0, 0.0, 13.0, 6.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 942.0, 28.0, 83.0, 0.0, 3.0, 13.0, 0.0, 3.0, 383.0, 19.0, 2.0, 0.0, 107.0, 449.0, 1.0, 2.0, 0.0, 152.0, 0.0, 0.0, 168.0, 0.0, 21.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1019.0, 13.0, 62.0, 0.0, 2.0, 13.0, 0.0, 1.0, 369.0, 29.0, 1.0, 0.0, 88.0, 401.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 165.0, 0.0, 10.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 990.0, 19.0, 97.0, 0.0, 5.0, 15.0, 0.0, 2.0, 454.0, 6.0, 1.0, 0.0, 89.0, 388.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 157.0, 0.0, 12.0, 3.0, 1.0]]
7:[[7.0, 28.0, 190.0, 149.0, 32.0, 205.0, 102.0, 0.0, 1907.0, 79.0, 0.0, 0.0, 0.0, 143.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 275.0, 67.0, 0.0, 77.0, 61.0, 101.0, 105.0, 346.0, 0.0, 1.0, 124.0, 38.0], [7.0, 26.0, 190.0, 137.0, 31.0, 183.0, 99.0, 0.0, 1872.0, 67.0, 0.0, 0.0, 0.0, 137.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 359.0, 51.0, 0.0, 89.0, 66.0, 107.0, 110.0, 354.0, 0.0, 2.0, 139.0, 25.0], [4.0, 20.0, 182.0, 151.0, 37.0, 199.0, 105.0, 0.0, 1901.0, 75.0, 0.0, 0.0, 0.0, 132.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 347.0, 70.0, 0.0, 76.0, 67.0, 139.0, 107.0, 292.0, 1.0, 0.0, 117.0, 20.0], [4.0, 26.0, 226.0, 151.0, 46.0, 193.0, 62.0, 0.0, 1864.0, 82.0, 0.0, 0.0, 0.0, 110.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 302.0, 95.0, 0.0, 97.0, 73.0, 100.0, 129.0, 336.0, 0.0, 0.0, 126.0, 21.0]]
8:[[0.0, 81.0, 68.0, 0.0, 48.0, 0.0, 6.0, 9.0, 27.0, 94.0, 69.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 634.0, 25.0, 0.0, 49.0, 0.0, 1.0, 7.0, 276.0, 906.0, 1279.0, 0.0, 192.0, 45.0], [0.0, 99.0, 54.0, 0.0, 49.0, 1.0, 3.0, 2.0, 26.0, 100.0, 71.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 638.0, 18.0, 0.0, 48.0, 0.0, 1.0, 8.0, 320.0, 918.0, 1286.0, 0.0, 154.0, 47.0], [1.0, 129.0, 63.0, 0.0, 51.0, 1.0, 1.0, 5.0, 19.0, 95.0, 81.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 240.0, 626.0, 17.0, 0.0, 33.0, 0.0, 1.0, 12.0, 310.0, 939.0, 1257.0, 0.0, 144.0, 50.0], [0.0, 90.0, 59.0, 0.0, 38.0, 1.0, 7.0, 9.0, 35.0, 118.0, 60.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 615.0, 21.0, 0.0, 38.0, 0.0, 0.0, 12.0, 283.0, 869.0, 1360.0, 0.0, 155.0, 48.0]]
9:[[3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 261.0, 5.0, 0.0, 0.0, 1209.0, 7.0, 39.0, 84.0, 1056.0, 67.0, 0.0, 638.0, 3.0, 353.0, 0.0, 0.0, 13.0, 11.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 253.0, 9.0, 0.0, 0.0, 1196.0, 3.0, 45.0, 83.0, 1080.0, 77.0, 1.0, 594.0, 2.0, 368.0, 0.0, 2.0, 11.0, 29.0], [4.0, 0.0, 27.0, 5.0, 0.0, 0.0, 321.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 290.0, 3.0, 0.0, 0.0, 1196.0, 9.0, 47.0, 97.0, 1042.0, 60.0, 1.0, 616.0, 1.0, 318.0, 0.0, 2.0, 18.0, 16.0], [5.0, 0.0, 35.0, 1.0, 0.0, 0.0, 298.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1200.0, 7.0, 37.0, 89.0, 1138.0, 68.0, 0.0, 551.0, 1.0, 321.0, 0.0, 0.0, 4.0, 31.0]]
