0:[[0.0, 0.0, 0.0, 0.0, 227.0, 414.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 1.0, 0.0, 37.0, 1.0, 0.0, 790.0, 369.0, 1.0, 867.0, 0.0, 159.0, 0.0, 0.0, 655.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 219.0, 456.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 746.0, 325.0, 0.0, 879.0, 0.0, 170.0, 1.0, 0.0, 719.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 282.0, 433.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 799.0, 326.0, 0.0, 845.0, 0.0, 157.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 245.0, 453.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 805.0, 352.0, 0.0, 859.0, 0.0, 145.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 341.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 667.0, 2.0, 0.0, 1.0, 8.0, 1757.0, 396.0, 0.0, 0.0, 0.0, 0.0, 804.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 324.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 39.0, 0.0, 705.0, 5.0, 0.0, 0.0, 4.0, 1748.0, 402.0, 0.0, 1.0, 0.0, 0.0, 787.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 732.0, 2.0, 0.0, 0.0, 7.0, 1727.0, 400.0, 0.0, 1.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 719.0, 11.0, 0.0, 0.0, 8.0, 1730.0, 433.0, 0.0, 3.0, 0.0, 0.0, 744.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 5.0, 193.0, 0.0, 2003.0, 0.0, 55.0, 1.0, 0.0, 322.0, 0.0, 14.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 26.0, 0.0, 265.0, 37.0, 327.0, 219.0, 174.0, 0.0, 0.0, 56.0, 1.0, 0.0, 314.0], [19.0, 0.0, 7.0, 207.0, 0.0, 2016.0, 0.0, 61.0, 2.0, 0.0, 279.0, 0.0, 25.0, 0.0, 0.0, 0.0, 51.0, 3.0, 0.0, 31.0, 0.0, 294.0, 50.0, 334.0, 196.0, 140.0, 0.0, 0.0, 67.0, 4.0, 0.0, 310.0], [30.0, 0.0, 17.0, 222.0, 0.0, 1981.0, 0.0, 63.0, 1.0, 0.0, 297.0, 0.0, 20.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 18.0, 0.0, 249.0, 36.0, 297.0, 218.0, 195.0, 0.0, 0.0, 67.0, 3.0, 0.0, 303.0], [16.0, 0.0, 8.0, 248.0, 0.0, 2000.0, 0.0, 66.0, 2.0, 0.0, 285.0, 0.0, 12.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 33.0, 0.0, 220.0, 48.0, 368.0, 187.0, 144.0, 0.0, 0.0, 55.0, 2.0, 0.0, 341.0]]
3:[[1.0, 4.0, 9.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 182.0, 248.0, 99.0, 237.0, 3.0, 0.0, 0.0, 2.0, 1998.0, 54.0, 36.0, 222.0, 0.0, 1.0, 83.0, 76.0, 271.0, 116.0, 52.0, 370.0, 15.0, 0.0], [1.0, 3.0, 12.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 196.0, 248.0, 70.0, 246.0, 5.0, 0.0, 0.0, 3.0, 2009.0, 41.0, 32.0, 227.0, 0.0, 0.0, 70.0, 90.0, 247.0, 101.0, 48.0, 419.0, 15.0, 0.0], [1.0, 5.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 184.0, 296.0, 103.0, 214.0, 1.0, 0.0, 0.0, 1.0, 1998.0, 56.0, 38.0, 215.0, 0.0, 1.0, 77.0, 103.0, 264.0, 116.0, 41.0, 340.0, 12.0, 0.0], [1.0, 10.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 192.0, 262.0, 110.0, 268.0, 2.0, 0.0, 0.0, 3.0, 2014.0, 59.0, 59.0, 227.0, 0.0, 0.0, 61.0, 84.0, 239.0, 108.0, 49.0, 314.0, 20.0, 0.0]]
4:[[106.0, 177.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 8.0, 244.0, 54.0, 2.0, 0.0, 0.0, 0.0, 117.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1943.0, 713.0, 12.0, 39.0, 0.0, 1.0, 194.0, 97.0, 21.0], [101.0, 192.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 5.0, 251.0, 59.0, 1.0, 0.0, 7.0, 0.0, 128.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1958.0, 626.0, 10.0, 36.0, 3.0, 1.0, 181.0, 104.0, 10.0], [93.0, 160.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 7.0, 278.0, 52.0, 1.0, 0.0, 9.0, 0.0, 113.0, 0.0, 31.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1943.0, 673.0, 9.0, 44.0, 5.0, 1.0, 180.0, 113.0, 25.0], [120.0, 174.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 7.0, 215.0, 45.0, 2.0, 0.0, 4.0, 0.0, 113.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 664.0, 22.0, 32.0, 2.0, 1.0, 194.0, 117.0, 18.0]]
5:[[1.0, 1.0, 99.0, 290.0, 35.0, 0.0, 153.0, 230.0, 13.0, 0.0, 33.0, 102.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 143.0], [1.0, 0.0, 85.0, 289.0, 20.0, 0.0, 168.0, 241.0, 4.0, 0.0, 43.0, 119.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 127.0], [0.0, 1.0, 158.0, 284.0, 36.0, 0.0, 148.0, 222.0, 4.0, 0.0, 42.0, 122.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 47.0, 0.0, 0.0, 2.0, 1348.0, 0.0, 0.0, 167.0], [0.0, 0.0, 109.0, 297.0, 32.0, 0.0, 169.0, 242.0, 6.0, 0.0, 38.0, 113.0, 3.0, 14.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 151.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 1011.0, 25.0, 76.0, 1.0, 9.0, 9.0, 0.0, 1.0, 386.0, 11.0, 1.0, 0.0, 114.0, 391.0, 0.0, 2.0, 0.0, 163.0, 0.0, 0.0, 173.0, 0.0, 21.0, 8.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 1019.0, 21.0, 64.0, 0.0, 6.0, 15.0, 0.0, 3.0, 390.0, 19.0, 0.0, 0.0, 99.0, 402.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 184.0, 0.0, 10.0, 5.0, 0.0], [0.0, 16.0, 1.0, 0.0, 1681.0, 0.0, 0.0, 951.0, 14.0, 101.0, 0.0, 4.0, 13.0, 0.0, 0.0, 497.0, 25.0, 0.0, 0.0, 64.0, 377.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 190.0, 0.0, 27.0, 1.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 985.0, 15.0, 81.0, 0.0, 1.0, 14.0, 0.0, 7.0, 412.0, 21.0, 0.0, 0.0, 114.0, 414.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 171.0, 0.0, 22.0, 6.0, 0.0]]
7:[[9.0, 17.0, 179.0, 154.0, 11.0, 213.0, 80.0, 0.0, 1873.0, 106.0, 0.0, 0.0, 0.0, 131.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 348.0, 55.0, 0.0, 126.0, 53.0, 71.0, 106.0, 376.0, 0.0, 1.0, 108.0, 16.0], [9.0, 14.0, 225.0, 145.0, 4.0, 188.0, 81.0, 0.0, 1881.0, 94.0, 0.0, 0.0, 0.0, 126.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 355.0, 42.0, 0.0, 106.0, 53.0, 57.0, 112.0, 407.0, 0.0, 1.0, 117.0, 15.0], [2.0, 13.0, 256.0, 174.0, 8.0, 213.0, 85.0, 0.0, 1880.0, 134.0, 0.0, 0.0, 0.0, 133.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 299.0, 58.0, 0.0, 101.0, 43.0, 57.0, 79.0, 351.0, 0.0, 3.0, 104.0, 32.0], [4.0, 17.0, 219.0, 171.0, 10.0, 203.0, 80.0, 0.0, 1859.0, 88.0, 1.0, 0.0, 0.0, 139.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 319.0, 50.0, 0.0, 95.0, 55.0, 84.0, 106.0, 406.0, 0.0, 3.0, 94.0, 14.0]]
8:[[0.0, 129.0, 52.0, 0.0, 51.0, 2.0, 1.0, 18.0, 41.0, 85.0, 89.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 1.0, 315.0, 618.0, 32.0, 0.0, 49.0, 0.0, 1.0, 9.0, 288.0, 898.0, 1192.0, 0.0, 147.0, 55.0], [0.0, 117.0, 71.0, 1.0, 71.0, 0.0, 2.0, 8.0, 29.0, 106.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 308.0, 629.0, 23.0, 0.0, 41.0, 0.0, 1.0, 9.0, 275.0, 896.0, 1203.0, 0.0, 139.0, 64.0], [0.0, 128.0, 53.0, 0.0, 64.0, 0.0, 5.0, 17.0, 24.0, 97.0, 99.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 606.0, 30.0, 0.0, 48.0, 0.0, 1.0, 14.0, 283.0, 871.0, 1206.0, 0.0, 177.0, 55.0], [0.0, 154.0, 46.0, 1.0, 49.0, 1.0, 2.0, 13.0, 37.0, 86.0, 106.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 633.0, 25.0, 0.0, 54.0, 0.0, 2.0, 9.0, 269.0, 895.0, 1208.0, 0.0, 128.0, 52.0]]
9:[[4.0, 1.0, 38.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1243.0, 3.0, 49.0, 100.0, 1085.0, 62.0, 1.0, 610.0, 1.0, 280.0, 0.0, 2.0, 18.0, 29.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 229.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 245.0, 3.0, 0.0, 0.0, 1302.0, 2.0, 39.0, 82.0, 1110.0, 85.0, 1.0, 601.0, 1.0, 297.0, 0.0, 2.0, 5.0, 24.0], [3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 270.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 266.0, 4.0, 0.0, 0.0, 1205.0, 4.0, 38.0, 86.0, 1124.0, 86.0, 0.0, 589.0, 2.0, 284.0, 0.0, 1.0, 14.0, 31.0], [3.0, 1.0, 54.0, 4.0, 0.0, 0.0, 256.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 258.0, 5.0, 0.0, 0.0, 1219.0, 2.0, 39.0, 106.0, 1106.0, 84.0, 1.0, 585.0, 6.0, 302.0, 0.0, 0.0, 8.0, 27.0]]
