0:[[0.0, 0.0, 1.0, 0.0, 295.0, 481.0, 1.0, 0.0, 0.0, 0.0, 495.0, 3.0, 0.0, 0.0, 1.0, 142.0, 0.0, 0.0, 756.0, 270.0, 0.0, 819.0, 0.0, 143.0, 0.0, 42.0, 645.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 412.0, 1.0, 0.0, 0.0, 0.0, 475.0, 4.0, 0.0, 0.0, 1.0, 132.0, 1.0, 0.0, 791.0, 284.0, 0.0, 868.0, 0.0, 158.0, 0.0, 44.0, 646.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 254.0, 437.0, 2.0, 1.0, 0.0, 1.0, 473.0, 1.0, 0.0, 0.0, 0.0, 144.0, 1.0, 0.0, 804.0, 250.0, 0.0, 883.0, 0.0, 187.0, 0.0, 43.0, 613.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 340.0, 415.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 815.0, 261.0, 1.0, 794.0, 0.0, 193.0, 0.0, 48.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 5.0, 2.0, 152.0, 0.0, 345.0, 0.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 119.0, 0.0, 502.0, 37.0, 0.0, 0.0, 27.0, 1647.0, 494.0, 0.0, 5.0, 0.0, 0.0, 681.0, 24.0, 0.0, 42.0, 0.0, 0.0], [0.0, 3.0, 0.0, 124.0, 0.0, 410.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 120.0, 0.0, 438.0, 43.0, 0.0, 2.0, 23.0, 1668.0, 470.0, 1.0, 6.0, 0.0, 0.0, 710.0, 25.0, 0.0, 45.0, 1.0, 0.0], [0.0, 2.0, 0.0, 99.0, 0.0, 424.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 112.0, 0.0, 495.0, 51.0, 0.0, 1.0, 18.0, 1653.0, 433.0, 1.0, 2.0, 0.0, 0.0, 729.0, 30.0, 1.0, 38.0, 1.0, 0.0], [0.0, 2.0, 2.0, 118.0, 0.0, 359.0, 0.0, 1.0, 3.0, 0.0, 1.0, 4.0, 0.0, 120.0, 0.0, 495.0, 33.0, 1.0, 1.0, 38.0, 1622.0, 447.0, 0.0, 5.0, 0.0, 1.0, 779.0, 19.0, 1.0, 44.0, 0.0, 0.0]]
2:[[4.0, 0.0, 53.0, 251.0, 0.0, 1977.0, 0.0, 66.0, 0.0, 0.0, 205.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 3.0, 17.0, 0.0, 130.0, 11.0, 350.0, 222.0, 167.0, 0.0, 2.0, 92.0, 3.0, 0.0, 440.0], [0.0, 0.0, 59.0, 284.0, 1.0, 1985.0, 0.0, 21.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 21.0, 0.0, 108.0, 13.0, 349.0, 281.0, 164.0, 0.0, 2.0, 74.0, 4.0, 0.0, 390.0], [4.0, 0.0, 72.0, 281.0, 0.0, 1981.0, 0.0, 33.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 8.0, 1.0, 23.0, 0.0, 128.0, 14.0, 342.0, 276.0, 161.0, 0.0, 2.0, 80.0, 5.0, 0.0, 394.0], [3.0, 0.0, 75.0, 274.0, 2.0, 1958.0, 0.0, 37.0, 0.0, 0.0, 197.0, 2.0, 0.0, 0.0, 0.0, 0.0, 128.0, 6.0, 1.0, 19.0, 0.0, 115.0, 12.0, 379.0, 226.0, 163.0, 0.0, 1.0, 81.0, 4.0, 0.0, 413.0]]
3:[[1.0, 327.0, 24.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 256.0, 301.0, 15.0, 330.0, 0.0, 0.0, 12.0, 28.0, 1994.0, 9.0, 3.0, 177.0, 0.0, 1.0, 91.0, 13.0, 317.0, 121.0, 11.0, 53.0, 2.0, 0.0], [0.0, 307.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 250.0, 278.0, 33.0, 300.0, 0.0, 0.0, 11.0, 13.0, 2000.0, 11.0, 0.0, 208.0, 0.0, 1.0, 73.0, 18.0, 384.0, 126.0, 23.0, 32.0, 5.0, 0.0], [0.0, 299.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 275.0, 292.0, 19.0, 293.0, 1.0, 0.0, 11.0, 29.0, 1987.0, 13.0, 0.0, 209.0, 0.0, 2.0, 54.0, 17.0, 360.0, 151.0, 19.0, 38.0, 7.0, 0.0], [2.0, 276.0, 28.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 345.0, 24.0, 305.0, 1.0, 0.0, 11.0, 30.0, 1952.0, 13.0, 1.0, 221.0, 0.0, 4.0, 69.0, 18.0, 283.0, 130.0, 30.0, 68.0, 14.0, 0.0]]
4:[[224.0, 161.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 199.0, 11.0, 9.0, 0.0, 10.0, 0.0, 222.0, 0.0, 19.0, 0.0, 108.0, 2.0, 1.0, 166.0, 1871.0, 469.0, 8.0, 34.0, 11.0, 0.0, 230.0, 22.0, 46.0], [228.0, 165.0, 2.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 220.0, 13.0, 6.0, 0.0, 15.0, 0.0, 185.0, 0.0, 16.0, 0.0, 88.0, 0.0, 0.0, 186.0, 1867.0, 475.0, 13.0, 26.0, 9.0, 0.0, 220.0, 15.0, 48.0], [242.0, 134.0, 2.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 231.0, 10.0, 8.0, 0.0, 13.0, 0.0, 175.0, 0.0, 3.0, 0.0, 93.0, 0.0, 0.0, 166.0, 1869.0, 459.0, 13.0, 39.0, 8.0, 1.0, 237.0, 31.0, 33.0], [236.0, 120.0, 1.0, 0.0, 0.0, 296.0, 1.0, 0.0, 1.0, 255.0, 6.0, 9.0, 0.0, 9.0, 0.0, 178.0, 0.0, 7.0, 0.0, 65.0, 2.0, 0.0, 158.0, 1815.0, 538.0, 18.0, 27.0, 11.0, 1.0, 278.0, 19.0, 45.0]]
5:[[1.0, 0.0, 80.0, 319.0, 10.0, 0.0, 173.0, 265.0, 8.0, 0.0, 41.0, 158.0, 1.0, 18.0, 45.0, 0.0, 2.0, 0.0, 273.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 61.0, 170.0], [2.0, 0.0, 69.0, 335.0, 13.0, 0.0, 146.0, 237.0, 10.0, 0.0, 59.0, 194.0, 5.0, 24.0, 26.0, 0.0, 1.0, 0.0, 237.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1307.0, 0.0, 83.0, 180.0], [0.0, 0.0, 75.0, 376.0, 14.0, 0.0, 165.0, 240.0, 12.0, 0.0, 33.0, 214.0, 0.0, 22.0, 21.0, 1.0, 2.0, 0.0, 229.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 74.0, 148.0], [0.0, 0.0, 86.0, 305.0, 20.0, 0.0, 215.0, 285.0, 9.0, 0.0, 69.0, 185.0, 0.0, 21.0, 37.0, 2.0, 3.0, 0.0, 213.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 72.0, 170.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 944.0, 40.0, 148.0, 0.0, 0.0, 1.0, 0.0, 3.0, 455.0, 29.0, 13.0, 0.0, 267.0, 406.0, 11.0, 0.0, 0.0, 119.0, 0.0, 0.0, 188.0, 0.0, 22.0, 18.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 898.0, 45.0, 128.0, 0.0, 0.0, 3.0, 0.0, 0.0, 409.0, 48.0, 6.0, 0.0, 233.0, 457.0, 9.0, 0.0, 0.0, 138.0, 0.0, 0.0, 225.0, 0.0, 25.0, 23.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 920.0, 29.0, 143.0, 0.0, 1.0, 6.0, 0.0, 7.0, 419.0, 42.0, 12.0, 0.0, 192.0, 464.0, 9.0, 0.0, 0.0, 141.0, 2.0, 0.0, 206.0, 0.0, 32.0, 20.0, 0.0], [1.0, 58.0, 1.0, 1.0, 1303.0, 0.0, 0.0, 938.0, 37.0, 172.0, 0.0, 0.0, 5.0, 0.0, 9.0, 494.0, 42.0, 10.0, 0.0, 221.0, 407.0, 7.0, 0.0, 0.0, 148.0, 1.0, 0.0, 204.0, 1.0, 21.0, 15.0, 0.0]]
7:[[1.0, 9.0, 245.0, 129.0, 0.0, 168.0, 134.0, 0.0, 1766.0, 5.0, 1.0, 0.0, 1.0, 97.0, 0.0, 5.0, 0.0, 0.0, 1.0, 171.0, 410.0, 34.0, 1.0, 121.0, 84.0, 124.0, 75.0, 348.0, 0.0, 1.0, 163.0, 2.0], [0.0, 8.0, 233.0, 139.0, 1.0, 157.0, 148.0, 0.0, 1781.0, 3.0, 1.0, 0.0, 0.0, 97.0, 0.0, 4.0, 0.0, 0.0, 0.0, 198.0, 445.0, 28.0, 1.0, 104.0, 45.0, 86.0, 107.0, 306.0, 0.0, 1.0, 201.0, 2.0], [1.0, 8.0, 252.0, 133.0, 1.0, 197.0, 138.0, 0.0, 1758.0, 7.0, 0.0, 0.0, 1.0, 104.0, 0.0, 1.0, 0.0, 0.0, 0.0, 214.0, 470.0, 24.0, 2.0, 98.0, 51.0, 70.0, 108.0, 274.0, 0.0, 1.0, 182.0, 1.0], [0.0, 6.0, 269.0, 136.0, 0.0, 191.0, 129.0, 0.0, 1776.0, 11.0, 1.0, 0.0, 0.0, 94.0, 0.0, 10.0, 0.0, 0.0, 0.0, 190.0, 417.0, 36.0, 0.0, 86.0, 53.0, 85.0, 95.0, 311.0, 0.0, 0.0, 197.0, 3.0]]
8:[[88.0, 173.0, 66.0, 0.0, 163.0, 0.0, 0.0, 1.0, 38.0, 87.0, 96.0, 2.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 389.0, 582.0, 30.0, 2.0, 56.0, 0.0, 9.0, 1.0, 378.0, 919.0, 813.0, 0.0, 104.0, 88.0], [89.0, 199.0, 80.0, 1.0, 98.0, 3.0, 1.0, 0.0, 37.0, 87.0, 108.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0.0, 0.0, 396.0, 596.0, 56.0, 1.0, 47.0, 2.0, 11.0, 0.0, 351.0, 975.0, 726.0, 0.0, 107.0, 114.0], [70.0, 190.0, 70.0, 0.0, 107.0, 1.0, 0.0, 2.0, 37.0, 110.0, 136.0, 2.0, 1.0, 0.0, 4.0, 13.0, 0.0, 0.0, 374.0, 631.0, 41.0, 0.0, 43.0, 3.0, 6.0, 1.0, 344.0, 944.0, 774.0, 0.0, 97.0, 95.0], [75.0, 180.0, 72.0, 0.0, 107.0, 0.0, 2.0, 2.0, 53.0, 105.0, 108.0, 0.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 348.0, 613.0, 40.0, 1.0, 49.0, 1.0, 6.0, 1.0, 342.0, 918.0, 849.0, 0.0, 113.0, 94.0]]
9:[[6.0, 1.0, 35.0, 4.0, 3.0, 0.0, 284.0, 2.0, 0.0, 65.0, 0.0, 0.0, 2.0, 3.0, 388.0, 7.0, 0.0, 6.0, 954.0, 11.0, 240.0, 184.0, 808.0, 143.0, 4.0, 588.0, 2.0, 320.0, 0.0, 4.0, 21.0, 11.0], [7.0, 1.0, 36.0, 4.0, 1.0, 1.0, 279.0, 2.0, 0.0, 54.0, 0.0, 0.0, 1.0, 0.0, 350.0, 14.0, 0.0, 1.0, 947.0, 14.0, 290.0, 198.0, 799.0, 111.0, 1.0, 658.0, 1.0, 295.0, 0.0, 4.0, 20.0, 7.0], [6.0, 2.0, 45.0, 6.0, 2.0, 0.0, 248.0, 3.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 349.0, 6.0, 0.0, 1.0, 963.0, 13.0, 300.0, 171.0, 801.0, 137.0, 3.0, 658.0, 2.0, 276.0, 0.0, 8.0, 15.0, 10.0], [2.0, 1.0, 56.0, 7.0, 3.0, 0.0, 241.0, 5.0, 0.0, 64.0, 0.0, 0.0, 3.0, 1.0, 375.0, 9.0, 0.0, 2.0, 965.0, 3.0, 271.0, 178.0, 854.0, 136.0, 2.0, 628.0, 4.0, 251.0, 0.0, 4.0, 20.0, 11.0]]
10:[[583.0, 0.0, 33.0, 0.0, 28.0, 7.0, 918.0, 0.0, 0.0, 135.0, 167.0, 0.0, 0.0, 2.0, 53.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 272.0, 10.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 816.0, 0.0, 1042.0], [551.0, 0.0, 24.0, 0.0, 23.0, 3.0, 938.0, 0.0, 0.0, 134.0, 196.0, 0.0, 1.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 300.0, 8.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 813.0, 0.0, 1041.0], [549.0, 0.0, 31.0, 0.0, 17.0, 3.0, 960.0, 0.0, 0.0, 146.0, 191.0, 0.0, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 304.0, 9.0, 19.0, 0.0, 0.0, 0.0, 3.0, 0.0, 794.0, 0.0, 1022.0], [616.0, 0.0, 23.0, 0.0, 31.0, 7.0, 919.0, 0.0, 0.0, 120.0, 188.0, 0.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 287.0, 5.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 797.0, 0.0, 1049.0]]
11:[[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 4.0, 2027.0, 25.0, 0.0, 8.0, 0.0, 3.0, 1154.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 1.0, 2025.0, 36.0, 0.0, 6.0, 0.0, 3.0, 1169.0, 2.0, 0.0, 87.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 8.0, 2022.0, 22.0, 0.0, 5.0, 0.0, 7.0, 1180.0, 1.0, 0.0, 77.0, 0.0, 3.0, 0.0, 3.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 5.0, 2017.0, 31.0, 0.0, 7.0, 0.0, 5.0, 1128.0, 1.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0]]
12:[[0.0, 0.0, 7.0, 120.0, 0.0, 18.0, 0.0, 103.0, 0.0, 0.0, 4.0, 271.0, 0.0, 0.0, 351.0, 1572.0, 1.0, 335.0, 0.0, 164.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 741.0, 367.0, 0.0, 0.0, 21.0], [0.0, 0.0, 3.0, 99.0, 0.0, 10.0, 0.0, 103.0, 0.0, 0.0, 6.0, 309.0, 0.0, 0.0, 359.0, 1628.0, 0.0, 335.0, 0.0, 126.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 678.0, 383.0, 0.0, 0.0, 34.0], [0.0, 0.0, 5.0, 118.0, 0.0, 8.0, 0.0, 109.0, 0.0, 0.0, 4.0, 318.0, 0.0, 0.0, 405.0, 1582.0, 0.0, 334.0, 0.0, 169.0, 31.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 641.0, 354.0, 0.0, 1.0, 16.0], [0.0, 0.0, 1.0, 103.0, 0.0, 15.0, 0.0, 101.0, 0.0, 0.0, 2.0, 277.0, 0.0, 0.0, 364.0, 1616.0, 0.0, 316.0, 0.0, 181.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 329.0, 0.0, 0.0, 24.0]]
