0:[[0.0, 0.0, 0.0, 1.0, 230.0, 438.0, 1.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 788.0, 327.0, 0.0, 887.0, 0.0, 187.0, 0.0, 0.0, 617.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 255.0, 429.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 1.0, 0.0, 0.0, 66.0, 0.0, 2.0, 796.0, 322.0, 0.0, 866.0, 0.0, 196.0, 0.0, 0.0, 613.0, 0.0, 2.0, 1.0, 3.0, 0.0], [1.0, 0.0, 0.0, 1.0, 267.0, 399.0, 0.0, 0.0, 1.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 771.0, 288.0, 0.0, 855.0, 0.0, 153.0, 0.0, 0.0, 696.0, 0.0, 10.0, 2.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 215.0, 472.0, 0.0, 1.0, 0.0, 1.0, 541.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 788.0, 298.0, 0.0, 866.0, 0.0, 162.0, 0.0, 0.0, 679.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 3.0, 0.0, 70.0, 0.0, 349.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 71.0, 1.0, 566.0, 28.0, 0.0, 0.0, 10.0, 1755.0, 434.0, 0.0, 3.0, 1.0, 0.0, 796.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 79.0, 2.0, 387.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 72.0, 3.0, 580.0, 19.0, 0.0, 0.0, 4.0, 1720.0, 418.0, 0.0, 0.0, 1.0, 0.0, 799.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 68.0, 0.0, 367.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 73.0, 3.0, 616.0, 28.0, 0.0, 0.0, 5.0, 1746.0, 427.0, 0.0, 1.0, 1.0, 0.0, 739.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 64.0, 0.0, 358.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 63.0, 7.0, 607.0, 37.0, 0.0, 0.0, 5.0, 1746.0, 452.0, 0.0, 1.0, 0.0, 0.0, 739.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 1.0, 259.0, 0.0, 1996.0, 0.0, 49.0, 1.0, 0.0, 270.0, 0.0, 23.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 19.0, 0.0, 245.0, 55.0, 340.0, 167.0, 132.0, 0.0, 0.0, 62.0, 6.0, 0.0, 372.0], [16.0, 0.0, 11.0, 228.0, 0.0, 1983.0, 0.0, 48.0, 0.0, 0.0, 281.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 38.0, 0.0, 227.0, 65.0, 310.0, 191.0, 142.0, 0.0, 1.0, 72.0, 5.0, 0.0, 379.0], [21.0, 0.0, 3.0, 235.0, 0.0, 1996.0, 0.0, 38.0, 1.0, 0.0, 321.0, 0.0, 24.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 33.0, 0.0, 244.0, 67.0, 295.0, 182.0, 160.0, 0.0, 0.0, 51.0, 5.0, 0.0, 348.0], [40.0, 0.0, 1.0, 249.0, 0.0, 2016.0, 0.0, 32.0, 2.0, 0.0, 271.0, 0.0, 15.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 38.0, 0.0, 266.0, 63.0, 318.0, 167.0, 145.0, 0.0, 0.0, 54.0, 5.0, 0.0, 367.0]]
3:[[1.0, 113.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 235.0, 228.0, 47.0, 184.0, 5.0, 0.0, 0.0, 2.0, 2015.0, 8.0, 36.0, 245.0, 0.0, 2.0, 43.0, 45.0, 340.0, 159.0, 35.0, 318.0, 11.0, 0.0], [2.0, 98.0, 2.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 215.0, 279.0, 53.0, 229.0, 3.0, 0.0, 0.0, 2.0, 2004.0, 5.0, 35.0, 227.0, 0.0, 1.0, 60.0, 39.0, 293.0, 159.0, 32.0, 341.0, 8.0, 0.0], [1.0, 102.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 269.0, 58.0, 159.0, 6.0, 0.0, 0.0, 1.0, 2006.0, 5.0, 31.0, 212.0, 0.0, 1.0, 57.0, 68.0, 320.0, 139.0, 44.0, 378.0, 8.0, 0.0], [0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 247.0, 225.0, 59.0, 205.0, 5.0, 0.0, 0.0, 2.0, 1998.0, 9.0, 41.0, 237.0, 0.0, 0.0, 59.0, 74.0, 347.0, 134.0, 34.0, 296.0, 16.0, 0.0]]
4:[[143.0, 159.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 8.0, 270.0, 31.0, 3.0, 0.0, 6.0, 0.0, 158.0, 1.0, 23.0, 0.0, 11.0, 0.0, 5.0, 28.0, 1927.0, 582.0, 18.0, 15.0, 3.0, 0.0, 200.0, 161.0, 30.0], [125.0, 164.0, 0.0, 0.0, 0.0, 331.0, 0.0, 3.0, 3.0, 274.0, 30.0, 1.0, 0.0, 4.0, 0.0, 135.0, 0.0, 22.0, 0.0, 13.0, 1.0, 6.0, 52.0, 1931.0, 584.0, 16.0, 26.0, 4.0, 0.0, 197.0, 149.0, 25.0], [117.0, 139.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 2.0, 262.0, 30.0, 1.0, 0.0, 6.0, 0.0, 154.0, 1.0, 27.0, 0.0, 9.0, 0.0, 6.0, 43.0, 1936.0, 604.0, 15.0, 25.0, 0.0, 0.0, 201.0, 145.0, 19.0], [143.0, 165.0, 0.0, 0.0, 0.0, 374.0, 0.0, 1.0, 3.0, 236.0, 35.0, 0.0, 0.0, 4.0, 0.0, 121.0, 0.0, 25.0, 0.0, 22.0, 0.0, 2.0, 42.0, 1941.0, 542.0, 9.0, 29.0, 3.0, 3.0, 186.0, 179.0, 31.0]]
5:[[3.0, 0.0, 79.0, 283.0, 30.0, 0.0, 198.0, 215.0, 14.0, 0.0, 51.0, 130.0, 1.0, 18.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1378.0, 0.0, 0.0, 127.0], [0.0, 0.0, 70.0, 308.0, 42.0, 0.0, 164.0, 202.0, 22.0, 0.0, 46.0, 132.0, 1.0, 26.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 37.0, 0.0, 4.0, 1.0, 1362.0, 0.0, 0.0, 141.0], [2.0, 0.0, 88.0, 296.0, 35.0, 0.0, 152.0, 237.0, 13.0, 0.0, 75.0, 143.0, 3.0, 21.0, 3.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1384.0, 0.0, 0.0, 146.0], [2.0, 0.0, 88.0, 307.0, 42.0, 0.0, 165.0, 241.0, 19.0, 0.0, 51.0, 124.0, 2.0, 20.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1380.0, 0.0, 0.0, 112.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 974.0, 26.0, 77.0, 0.0, 7.0, 16.0, 0.0, 15.0, 400.0, 32.0, 1.0, 0.0, 148.0, 400.0, 6.0, 1.0, 0.0, 147.0, 0.0, 0.0, 221.0, 0.0, 17.0, 7.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1598.0, 1.0, 0.0, 936.0, 19.0, 94.0, 0.0, 5.0, 9.0, 0.0, 10.0, 439.0, 35.0, 0.0, 0.0, 123.0, 369.0, 8.0, 4.0, 0.0, 156.0, 0.0, 0.0, 228.0, 0.0, 24.0, 6.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 1000.0, 35.0, 88.0, 0.0, 3.0, 16.0, 0.0, 6.0, 442.0, 26.0, 0.0, 0.0, 142.0, 387.0, 3.0, 4.0, 0.0, 136.0, 0.0, 0.0, 186.0, 0.0, 18.0, 6.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 1053.0, 15.0, 84.0, 0.0, 4.0, 12.0, 0.0, 3.0, 403.0, 27.0, 1.0, 0.0, 122.0, 391.0, 2.0, 2.0, 0.0, 150.0, 0.0, 0.0, 193.0, 0.0, 17.0, 1.0, 3.0]]
7:[[0.0, 24.0, 206.0, 168.0, 4.0, 160.0, 81.0, 0.0, 1837.0, 113.0, 1.0, 0.0, 0.0, 133.0, 1.0, 70.0, 0.0, 0.0, 0.0, 128.0, 354.0, 50.0, 0.0, 85.0, 62.0, 79.0, 110.0, 238.0, 2.0, 2.0, 171.0, 17.0], [3.0, 14.0, 215.0, 113.0, 4.0, 151.0, 91.0, 0.0, 1850.0, 134.0, 0.0, 0.0, 1.0, 120.0, 0.0, 58.0, 0.0, 0.0, 0.0, 102.0, 376.0, 51.0, 0.0, 93.0, 55.0, 72.0, 139.0, 275.0, 1.0, 0.0, 166.0, 12.0], [3.0, 22.0, 226.0, 146.0, 3.0, 155.0, 100.0, 0.0, 1828.0, 112.0, 1.0, 0.0, 1.0, 109.0, 0.0, 71.0, 0.0, 0.0, 0.0, 112.0, 390.0, 71.0, 0.0, 103.0, 58.0, 81.0, 101.0, 254.0, 1.0, 2.0, 134.0, 12.0], [3.0, 13.0, 175.0, 134.0, 1.0, 144.0, 88.0, 0.0, 1839.0, 128.0, 0.0, 0.0, 1.0, 168.0, 0.0, 63.0, 0.0, 0.0, 0.0, 118.0, 376.0, 48.0, 0.0, 90.0, 53.0, 102.0, 115.0, 294.0, 0.0, 0.0, 127.0, 16.0]]
8:[[1.0, 188.0, 61.0, 0.0, 63.0, 1.0, 1.0, 4.0, 37.0, 94.0, 119.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 280.0, 641.0, 41.0, 0.0, 78.0, 0.0, 2.0, 3.0, 254.0, 929.0, 1025.0, 0.0, 173.0, 84.0], [0.0, 186.0, 69.0, 0.0, 51.0, 0.0, 1.0, 7.0, 40.0, 73.0, 114.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 642.0, 49.0, 0.0, 94.0, 0.0, 4.0, 6.0, 260.0, 898.0, 1031.0, 0.0, 164.0, 91.0], [5.0, 189.0, 93.0, 3.0, 50.0, 1.0, 3.0, 7.0, 37.0, 90.0, 133.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 309.0, 602.0, 27.0, 0.0, 103.0, 0.0, 4.0, 6.0, 254.0, 925.0, 977.0, 0.0, 202.0, 67.0], [6.0, 181.0, 81.0, 2.0, 53.0, 1.0, 2.0, 6.0, 32.0, 63.0, 131.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 652.0, 32.0, 0.0, 89.0, 0.0, 4.0, 7.0, 250.0, 952.0, 976.0, 0.0, 167.0, 84.0]]
9:[[2.0, 0.0, 52.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1177.0, 8.0, 56.0, 95.0, 959.0, 84.0, 0.0, 641.0, 1.0, 350.0, 0.0, 6.0, 17.0, 19.0], [2.0, 0.0, 36.0, 10.0, 0.0, 0.0, 320.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 326.0, 3.0, 0.0, 0.0, 1156.0, 6.0, 62.0, 89.0, 908.0, 83.0, 0.0, 667.0, 5.0, 347.0, 0.0, 1.0, 21.0, 26.0], [2.0, 2.0, 39.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 333.0, 8.0, 0.0, 0.0, 1149.0, 5.0, 54.0, 104.0, 950.0, 80.0, 0.0, 631.0, 5.0, 345.0, 0.0, 2.0, 15.0, 45.0], [2.0, 0.0, 54.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 298.0, 10.0, 0.0, 0.0, 1125.0, 7.0, 67.0, 84.0, 921.0, 92.0, 1.0, 664.0, 2.0, 399.0, 0.0, 1.0, 12.0, 28.0]]
