0:[[0.0, 8.0, 0.0, 0.0, 213.0, 424.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 810.0, 208.0, 0.0, 1063.0, 0.0, 81.0, 0.0, 40.0, 582.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 5.0, 0.0, 0.0, 301.0, 400.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 831.0, 231.0, 0.0, 944.0, 0.0, 110.0, 0.0, 37.0, 582.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 9.0, 0.0, 0.0, 212.0, 382.0, 0.0, 1.0, 0.0, 0.0, 553.0, 0.0, 0.0, 3.0, 0.0, 69.0, 0.0, 0.0, 786.0, 223.0, 0.0, 1065.0, 0.0, 87.0, 0.0, 65.0, 622.0, 0.0, 0.0, 0.0, 1.0, 18.0], [0.0, 7.0, 0.0, 0.0, 245.0, 440.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 2.0, 0.0, 85.0, 0.0, 0.0, 852.0, 206.0, 0.0, 981.0, 0.0, 85.0, 0.0, 54.0, 585.0, 0.0, 0.0, 0.0, 0.0, 11.0]]
1:[[1.0, 0.0, 0.0, 54.0, 3.0, 300.0, 1.0, 0.0, 27.0, 6.0, 0.0, 0.0, 8.0, 121.0, 0.0, 426.0, 8.0, 0.0, 0.0, 0.0, 1699.0, 466.0, 1.0, 4.0, 19.0, 27.0, 798.0, 17.0, 0.0, 108.0, 2.0, 0.0], [1.0, 5.0, 0.0, 47.0, 2.0, 296.0, 1.0, 1.0, 24.0, 3.0, 0.0, 0.0, 6.0, 135.0, 0.0, 431.0, 11.0, 1.0, 0.0, 0.0, 1663.0, 435.0, 3.0, 5.0, 15.0, 15.0, 860.0, 21.0, 0.0, 106.0, 8.0, 1.0], [2.0, 0.0, 0.0, 51.0, 6.0, 303.0, 0.0, 0.0, 16.0, 2.0, 0.0, 0.0, 6.0, 131.0, 0.0, 438.0, 20.0, 0.0, 0.0, 0.0, 1683.0, 462.0, 2.0, 7.0, 19.0, 28.0, 783.0, 19.0, 0.0, 115.0, 2.0, 1.0], [2.0, 6.0, 0.0, 58.0, 12.0, 284.0, 1.0, 0.0, 16.0, 6.0, 1.0, 0.0, 3.0, 116.0, 0.0, 498.0, 14.0, 0.0, 0.0, 2.0, 1629.0, 472.0, 5.0, 5.0, 15.0, 24.0, 798.0, 9.0, 0.0, 119.0, 1.0, 0.0]]
2:[[0.0, 0.0, 27.0, 352.0, 11.0, 2014.0, 30.0, 38.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 2.0, 8.0, 133.0, 3.0, 1.0, 2.0, 2.0, 175.0, 23.0, 422.0, 140.0, 135.0, 8.0, 6.0, 118.0, 42.0, 0.0, 72.0], [0.0, 0.0, 69.0, 320.0, 7.0, 2002.0, 38.0, 39.0, 0.0, 2.0, 374.0, 1.0, 0.0, 0.0, 0.0, 4.0, 164.0, 3.0, 2.0, 0.0, 4.0, 135.0, 28.0, 372.0, 144.0, 169.0, 0.0, 1.0, 118.0, 43.0, 0.0, 57.0], [0.0, 0.0, 49.0, 338.0, 7.0, 2015.0, 32.0, 39.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 1.0, 161.0, 3.0, 1.0, 4.0, 0.0, 180.0, 17.0, 382.0, 167.0, 131.0, 5.0, 1.0, 110.0, 45.0, 0.0, 77.0], [0.0, 0.0, 39.0, 311.0, 8.0, 2006.0, 33.0, 33.0, 0.0, 1.0, 337.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 2.0, 1.0, 0.0, 1.0, 158.0, 18.0, 404.0, 159.0, 150.0, 3.0, 2.0, 111.0, 50.0, 0.0, 68.0]]
3:[[0.0, 365.0, 2.0, 0.0, 0.0, 0.0, 22.0, 1.0, 4.0, 0.0, 334.0, 345.0, 1.0, 182.0, 0.0, 8.0, 251.0, 7.0, 1995.0, 2.0, 0.0, 235.0, 1.0, 2.0, 47.0, 14.0, 202.0, 43.0, 19.0, 14.0, 0.0, 0.0], [2.0, 313.0, 7.0, 0.0, 0.0, 0.0, 25.0, 2.0, 1.0, 0.0, 340.0, 418.0, 1.0, 186.0, 0.0, 5.0, 294.0, 5.0, 1967.0, 0.0, 0.0, 247.0, 2.0, 0.0, 42.0, 11.0, 148.0, 37.0, 28.0, 10.0, 5.0, 0.0], [1.0, 385.0, 4.0, 0.0, 0.0, 0.0, 14.0, 1.0, 1.0, 0.0, 357.0, 390.0, 1.0, 153.0, 0.0, 2.0, 265.0, 5.0, 1987.0, 1.0, 0.0, 210.0, 0.0, 0.0, 38.0, 13.0, 202.0, 30.0, 31.0, 3.0, 2.0, 0.0], [3.0, 386.0, 7.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 359.0, 402.0, 1.0, 178.0, 0.0, 4.0, 271.0, 8.0, 1979.0, 0.0, 1.0, 226.0, 1.0, 0.0, 47.0, 17.0, 119.0, 39.0, 25.0, 2.0, 2.0, 0.0]]
4:[[161.0, 34.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 183.0, 54.0, 0.0, 206.0, 1937.0, 510.0, 24.0, 8.0, 185.0, 0.0, 130.0, 29.0, 1.0], [140.0, 26.0, 0.0, 0.0, 0.0, 158.0, 0.0, 3.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 1.0, 6.0, 178.0, 61.0, 0.0, 210.0, 1884.0, 521.0, 41.0, 11.0, 187.0, 0.0, 141.0, 52.0, 1.0], [177.0, 37.0, 2.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1.0, 143.0, 69.0, 0.0, 231.0, 1918.0, 487.0, 26.0, 8.0, 201.0, 0.0, 147.0, 36.0, 0.0], [167.0, 45.0, 0.0, 0.0, 1.0, 194.0, 0.0, 1.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 2.0, 146.0, 64.0, 0.0, 219.0, 1904.0, 510.0, 40.0, 8.0, 163.0, 0.0, 163.0, 28.0, 1.0]]
5:[[1.0, 4.0, 39.0, 347.0, 0.0, 0.0, 83.0, 385.0, 0.0, 4.0, 136.0, 87.0, 1.0, 16.0, 47.0, 0.0, 33.0, 0.0, 19.0, 0.0, 0.0, 1216.0, 0.0, 4.0, 25.0, 0.0, 12.0, 2.0, 1281.0, 0.0, 168.0, 186.0], [0.0, 6.0, 45.0, 341.0, 0.0, 0.0, 83.0, 360.0, 0.0, 0.0, 110.0, 92.0, 1.0, 24.0, 49.0, 1.0, 112.0, 0.0, 17.0, 1.0, 0.0, 1182.0, 0.0, 7.0, 38.0, 0.0, 12.0, 0.0, 1225.0, 0.0, 191.0, 199.0], [0.0, 3.0, 35.0, 325.0, 0.0, 0.0, 86.0, 367.0, 0.0, 1.0, 164.0, 110.0, 0.0, 16.0, 59.0, 0.0, 59.0, 0.0, 24.0, 0.0, 0.0, 1200.0, 0.0, 7.0, 24.0, 0.0, 4.0, 0.0, 1278.0, 0.0, 171.0, 163.0], [1.0, 4.0, 49.0, 366.0, 0.0, 0.0, 87.0, 360.0, 0.0, 1.0, 144.0, 93.0, 2.0, 21.0, 55.0, 1.0, 69.0, 1.0, 21.0, 0.0, 1.0, 1201.0, 0.0, 4.0, 27.0, 0.0, 14.0, 0.0, 1245.0, 0.0, 152.0, 177.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 1049.0, 12.0, 131.0, 0.0, 0.0, 0.0, 0.0, 14.0, 432.0, 11.0, 0.0, 0.0, 100.0, 423.0, 1.0, 3.0, 1.0, 109.0, 5.0, 0.0, 281.0, 0.0, 4.0, 120.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 955.0, 21.0, 134.0, 0.0, 0.0, 0.0, 0.0, 11.0, 491.0, 15.0, 0.0, 2.0, 80.0, 414.0, 1.0, 2.0, 1.0, 90.0, 11.0, 0.0, 317.0, 0.0, 14.0, 165.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 1001.0, 13.0, 123.0, 0.0, 0.0, 0.0, 1.0, 16.0, 438.0, 6.0, 0.0, 0.0, 98.0, 466.0, 4.0, 2.0, 0.0, 82.0, 6.0, 0.0, 290.0, 0.0, 8.0, 114.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 985.0, 9.0, 145.0, 0.0, 0.0, 0.0, 0.0, 11.0, 468.0, 8.0, 0.0, 0.0, 106.0, 421.0, 5.0, 2.0, 1.0, 96.0, 10.0, 0.0, 269.0, 0.0, 3.0, 141.0, 0.0]]
7:[[0.0, 4.0, 276.0, 0.0, 0.0, 180.0, 42.0, 0.0, 1684.0, 60.0, 0.0, 0.0, 4.0, 76.0, 0.0, 0.0, 0.0, 0.0, 3.0, 153.0, 527.0, 25.0, 0.0, 124.0, 62.0, 44.0, 47.0, 537.0, 0.0, 0.0, 248.0, 0.0], [0.0, 0.0, 300.0, 0.0, 0.0, 206.0, 29.0, 0.0, 1666.0, 85.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1.0, 145.0, 530.0, 27.0, 0.0, 107.0, 51.0, 48.0, 58.0, 543.0, 0.0, 0.0, 247.0, 0.0], [0.0, 1.0, 266.0, 0.0, 0.0, 215.0, 47.0, 0.0, 1692.0, 46.0, 2.0, 0.0, 3.0, 60.0, 0.0, 1.0, 0.0, 0.0, 1.0, 182.0, 519.0, 32.0, 0.0, 114.0, 47.0, 47.0, 58.0, 505.0, 0.0, 0.0, 258.0, 0.0], [0.0, 2.0, 282.0, 0.0, 0.0, 209.0, 35.0, 0.0, 1657.0, 66.0, 1.0, 0.0, 2.0, 62.0, 0.0, 0.0, 0.0, 0.0, 3.0, 151.0, 481.0, 33.0, 3.0, 135.0, 78.0, 38.0, 70.0, 545.0, 0.0, 0.0, 243.0, 0.0]]
8:[[22.0, 202.0, 135.0, 0.0, 147.0, 0.0, 47.0, 0.0, 0.0, 112.0, 72.0, 21.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 382.0, 644.0, 29.0, 13.0, 0.0, 0.0, 0.0, 21.0, 569.0, 968.0, 645.0, 1.0, 0.0, 57.0], [25.0, 205.0, 176.0, 1.0, 134.0, 0.0, 27.0, 0.0, 1.0, 129.0, 99.0, 14.0, 6.0, 0.0, 0.0, 1.0, 1.0, 1.0, 324.0, 635.0, 34.0, 15.0, 0.0, 0.0, 2.0, 29.0, 541.0, 950.0, 688.0, 1.0, 0.0, 57.0], [33.0, 164.0, 164.0, 0.0, 117.0, 0.0, 59.0, 0.0, 0.0, 118.0, 81.0, 11.0, 7.0, 0.0, 0.0, 2.0, 2.0, 0.0, 373.0, 615.0, 20.0, 8.0, 0.0, 0.0, 1.0, 27.0, 600.0, 1011.0, 613.0, 0.0, 0.0, 70.0], [31.0, 182.0, 135.0, 0.0, 147.0, 0.0, 42.0, 0.0, 0.0, 126.0, 84.0, 15.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4.0, 390.0, 647.0, 25.0, 7.0, 0.0, 0.0, 0.0, 17.0, 574.0, 961.0, 658.0, 1.0, 0.0, 47.0]]
9:[[18.0, 0.0, 33.0, 0.0, 0.0, 3.0, 281.0, 0.0, 7.0, 105.0, 0.0, 1.0, 32.0, 0.0, 306.0, 16.0, 0.0, 0.0, 1014.0, 3.0, 203.0, 158.0, 668.0, 172.0, 10.0, 696.0, 2.0, 269.0, 3.0, 1.0, 93.0, 2.0], [16.0, 0.0, 28.0, 2.0, 0.0, 4.0, 294.0, 0.0, 3.0, 150.0, 0.0, 0.0, 36.0, 0.0, 324.0, 24.0, 0.0, 0.0, 928.0, 9.0, 201.0, 161.0, 706.0, 174.0, 5.0, 670.0, 5.0, 263.0, 6.0, 0.0, 83.0, 4.0], [10.0, 0.0, 29.0, 1.0, 0.0, 2.0, 287.0, 0.0, 3.0, 121.0, 0.0, 2.0, 34.0, 0.0, 318.0, 14.0, 0.0, 1.0, 1033.0, 3.0, 234.0, 126.0, 684.0, 180.0, 2.0, 662.0, 5.0, 259.0, 4.0, 1.0, 74.0, 7.0], [15.0, 0.0, 24.0, 1.0, 0.0, 2.0, 268.0, 0.0, 1.0, 144.0, 0.0, 4.0, 38.0, 0.0, 312.0, 30.0, 0.0, 0.0, 995.0, 3.0, 196.0, 120.0, 688.0, 160.0, 3.0, 715.0, 8.0, 273.0, 6.0, 0.0, 88.0, 2.0]]
