0:[[0.0, 0.0, 0.0, 6.0, 256.0, 452.0, 0.0, 0.0, 1.0, 0.0, 507.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 820.0, 321.0, 0.0, 833.0, 0.0, 182.0, 1.0, 1.0, 639.0, 0.0, 7.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 318.0, 397.0, 0.0, 1.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 813.0, 378.0, 1.0, 771.0, 0.0, 214.0, 0.0, 0.0, 587.0, 1.0, 5.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 2.0, 265.0, 440.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 798.0, 355.0, 0.0, 844.0, 0.0, 216.0, 1.0, 0.0, 593.0, 0.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 269.0, 446.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 817.0, 355.0, 3.0, 815.0, 0.0, 189.0, 0.0, 0.0, 609.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 82.0, 0.0, 423.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 115.0, 2.0, 587.0, 48.0, 0.0, 0.0, 14.0, 1676.0, 407.0, 0.0, 1.0, 1.0, 0.0, 721.0, 14.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 388.0, 0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 116.0, 0.0, 607.0, 48.0, 0.0, 0.0, 15.0, 1670.0, 375.0, 1.0, 1.0, 0.0, 0.0, 753.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 426.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 108.0, 0.0, 564.0, 48.0, 0.0, 0.0, 12.0, 1697.0, 412.0, 0.0, 1.0, 2.0, 0.0, 735.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 431.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 155.0, 0.0, 542.0, 36.0, 0.0, 0.0, 18.0, 1691.0, 386.0, 0.0, 2.0, 0.0, 0.0, 735.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 3.0, 220.0, 0.0, 1987.0, 0.0, 47.0, 0.0, 0.0, 206.0, 3.0, 8.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 25.0, 0.0, 188.0, 28.0, 305.0, 234.0, 149.0, 0.0, 0.0, 82.0, 1.0, 0.0, 511.0], [4.0, 0.0, 0.0, 201.0, 0.0, 1991.0, 0.0, 71.0, 0.0, 0.0, 248.0, 1.0, 8.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 28.0, 0.0, 199.0, 29.0, 259.0, 168.0, 176.0, 0.0, 0.0, 92.0, 3.0, 0.0, 537.0], [9.0, 0.0, 4.0, 223.0, 0.0, 2001.0, 0.0, 62.0, 0.0, 0.0, 214.0, 1.0, 3.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 28.0, 0.0, 219.0, 39.0, 285.0, 204.0, 153.0, 0.0, 0.0, 79.0, 5.0, 0.0, 478.0], [10.0, 0.0, 1.0, 212.0, 0.0, 2011.0, 0.0, 52.0, 0.0, 0.0, 215.0, 0.0, 4.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 27.0, 0.0, 235.0, 35.0, 299.0, 208.0, 145.0, 0.0, 0.0, 66.0, 1.0, 0.0, 477.0]]
3:[[0.0, 193.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 225.0, 278.0, 84.0, 290.0, 1.0, 0.0, 0.0, 9.0, 1999.0, 7.0, 15.0, 256.0, 0.0, 1.0, 56.0, 27.0, 279.0, 110.0, 23.0, 191.0, 25.0, 0.0], [0.0, 189.0, 6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 217.0, 291.0, 70.0, 264.0, 1.0, 0.0, 0.0, 11.0, 1988.0, 10.0, 34.0, 210.0, 0.0, 2.0, 85.0, 19.0, 258.0, 129.0, 26.0, 233.0, 23.0, 0.0], [0.0, 200.0, 6.0, 4.0, 0.0, 0.0, 1.0, 1.0, 1.0, 13.0, 226.0, 261.0, 86.0, 277.0, 3.0, 0.0, 0.0, 8.0, 2008.0, 15.0, 20.0, 201.0, 0.0, 0.0, 70.0, 16.0, 239.0, 135.0, 20.0, 263.0, 22.0, 0.0], [0.0, 214.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25.0, 202.0, 298.0, 72.0, 266.0, 1.0, 0.0, 0.0, 5.0, 2004.0, 12.0, 21.0, 225.0, 0.0, 2.0, 65.0, 14.0, 280.0, 128.0, 21.0, 216.0, 16.0, 0.0]]
4:[[156.0, 149.0, 0.0, 0.0, 0.0, 329.0, 0.0, 1.0, 1.0, 231.0, 46.0, 3.0, 0.0, 26.0, 0.0, 142.0, 0.0, 7.0, 0.0, 49.0, 0.0, 1.0, 137.0, 1900.0, 576.0, 16.0, 15.0, 7.0, 0.0, 229.0, 45.0, 30.0], [136.0, 138.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 2.0, 248.0, 38.0, 2.0, 0.0, 16.0, 0.0, 172.0, 0.0, 22.0, 1.0, 34.0, 2.0, 2.0, 137.0, 1856.0, 658.0, 7.0, 20.0, 1.0, 0.0, 196.0, 54.0, 38.0], [148.0, 155.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 254.0, 38.0, 0.0, 0.0, 24.0, 0.0, 161.0, 0.0, 12.0, 0.0, 37.0, 0.0, 1.0, 178.0, 1911.0, 542.0, 11.0, 18.0, 2.0, 0.0, 186.0, 70.0, 27.0], [148.0, 131.0, 1.0, 0.0, 0.0, 305.0, 0.0, 1.0, 1.0, 285.0, 55.0, 0.0, 0.0, 18.0, 0.0, 148.0, 0.0, 11.0, 0.0, 40.0, 0.0, 3.0, 156.0, 1893.0, 575.0, 8.0, 24.0, 4.0, 0.0, 211.0, 48.0, 30.0]]
5:[[1.0, 0.0, 74.0, 446.0, 44.0, 0.0, 167.0, 273.0, 15.0, 0.0, 62.0, 147.0, 3.0, 26.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 124.0], [3.0, 0.0, 84.0, 430.0, 26.0, 0.0, 215.0, 305.0, 8.0, 0.0, 44.0, 123.0, 8.0, 51.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 37.0, 0.0, 4.0, 1.0, 1315.0, 0.0, 0.0, 187.0], [3.0, 0.0, 88.0, 431.0, 22.0, 0.0, 190.0, 283.0, 10.0, 0.0, 48.0, 159.0, 6.0, 25.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 151.0], [1.0, 0.0, 71.0, 452.0, 28.0, 0.0, 178.0, 294.0, 6.0, 0.0, 48.0, 164.0, 2.0, 24.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 137.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 998.0, 20.0, 129.0, 0.0, 1.0, 6.0, 0.0, 7.0, 343.0, 40.0, 3.0, 0.0, 136.0, 437.0, 4.0, 3.0, 0.0, 171.0, 0.0, 0.0, 215.0, 1.0, 30.0, 8.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1482.0, 3.0, 0.0, 956.0, 21.0, 122.0, 0.0, 6.0, 14.0, 0.0, 8.0, 498.0, 32.0, 0.0, 0.0, 141.0, 414.0, 15.0, 2.0, 0.0, 119.0, 0.0, 0.0, 206.0, 0.0, 16.0, 10.0, 1.0], [0.0, 39.0, 1.0, 1.0, 1545.0, 0.0, 0.0, 975.0, 24.0, 106.0, 0.0, 6.0, 8.0, 0.0, 13.0, 392.0, 31.0, 3.0, 0.0, 107.0, 444.0, 4.0, 5.0, 0.0, 154.0, 0.0, 0.0, 204.0, 1.0, 30.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 1006.0, 24.0, 134.0, 0.0, 4.0, 11.0, 0.0, 9.0, 382.0, 40.0, 5.0, 1.0, 116.0, 413.0, 4.0, 3.0, 0.0, 156.0, 0.0, 0.0, 218.0, 0.0, 30.0, 5.0, 0.0]]
7:[[2.0, 34.0, 178.0, 229.0, 6.0, 172.0, 94.0, 0.0, 1829.0, 42.0, 1.0, 0.0, 0.0, 103.0, 1.0, 14.0, 0.0, 0.0, 0.0, 112.0, 414.0, 45.0, 0.0, 99.0, 43.0, 67.0, 125.0, 277.0, 0.0, 7.0, 189.0, 13.0], [1.0, 19.0, 261.0, 189.0, 5.0, 142.0, 119.0, 0.0, 1800.0, 77.0, 1.0, 0.0, 0.0, 101.0, 1.0, 14.0, 0.0, 0.0, 0.0, 111.0, 398.0, 52.0, 0.0, 98.0, 51.0, 77.0, 82.0, 309.0, 0.0, 2.0, 173.0, 13.0], [0.0, 33.0, 227.0, 167.0, 3.0, 179.0, 95.0, 0.0, 1808.0, 43.0, 0.0, 0.0, 0.0, 101.0, 1.0, 10.0, 0.0, 0.0, 0.0, 115.0, 492.0, 37.0, 0.0, 103.0, 32.0, 66.0, 100.0, 299.0, 0.0, 7.0, 171.0, 7.0], [3.0, 19.0, 210.0, 175.0, 3.0, 186.0, 79.0, 0.0, 1795.0, 51.0, 0.0, 0.0, 0.0, 80.0, 0.0, 16.0, 0.0, 2.0, 0.0, 117.0, 465.0, 37.0, 0.0, 111.0, 45.0, 63.0, 123.0, 331.0, 1.0, 2.0, 173.0, 9.0]]
8:[[2.0, 155.0, 66.0, 2.0, 59.0, 0.0, 1.0, 1.0, 50.0, 100.0, 90.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 408.0, 659.0, 70.0, 0.0, 55.0, 0.0, 7.0, 3.0, 249.0, 950.0, 939.0, 0.0, 122.0, 99.0], [3.0, 140.0, 53.0, 0.0, 74.0, 1.0, 2.0, 4.0, 41.0, 167.0, 67.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 361.0, 582.0, 41.0, 0.0, 46.0, 0.0, 7.0, 2.0, 277.0, 933.0, 1068.0, 0.0, 128.0, 91.0], [2.0, 164.0, 72.0, 1.0, 57.0, 2.0, 1.0, 5.0, 43.0, 124.0, 74.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 386.0, 607.0, 40.0, 0.0, 57.0, 0.0, 7.0, 9.0, 294.0, 956.0, 970.0, 0.0, 119.0, 97.0], [5.0, 156.0, 72.0, 0.0, 50.0, 0.0, 0.0, 7.0, 51.0, 129.0, 85.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 370.0, 619.0, 59.0, 0.0, 50.0, 0.0, 5.0, 2.0, 276.0, 946.0, 987.0, 0.0, 133.0, 86.0]]
9:[[2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 274.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 0.0, 0.0, 1136.0, 4.0, 144.0, 112.0, 843.0, 96.0, 0.0, 626.0, 1.0, 364.0, 0.0, 2.0, 13.0, 58.0], [2.0, 0.0, 54.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 0.0, 1145.0, 11.0, 135.0, 57.0, 890.0, 86.0, 0.0, 594.0, 6.0, 371.0, 0.0, 2.0, 7.0, 37.0], [2.0, 2.0, 42.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 341.0, 5.0, 0.0, 0.0, 1153.0, 9.0, 169.0, 86.0, 811.0, 102.0, 0.0, 637.0, 2.0, 361.0, 0.0, 1.0, 14.0, 46.0], [3.0, 0.0, 54.0, 13.0, 0.0, 0.0, 300.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 343.0, 4.0, 0.0, 1.0, 1134.0, 8.0, 121.0, 82.0, 870.0, 114.0, 0.0, 611.0, 1.0, 333.0, 0.0, 5.0, 11.0, 49.0]]
