0:[[0.0, 0.0, 1.0, 2.0, 281.0, 418.0, 0.0, 0.0, 0.0, 1.0, 454.0, 2.0, 0.0, 2.0, 1.0, 74.0, 0.0, 0.0, 783.0, 447.0, 0.0, 902.0, 0.0, 198.0, 0.0, 3.0, 523.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 229.0, 463.0, 0.0, 0.0, 0.0, 2.0, 526.0, 2.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 805.0, 383.0, 0.0, 844.0, 0.0, 215.0, 0.0, 2.0, 554.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 223.0, 428.0, 1.0, 0.0, 0.0, 1.0, 549.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 756.0, 415.0, 0.0, 879.0, 0.0, 183.0, 0.0, 1.0, 595.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 257.0, 444.0, 0.0, 0.0, 0.0, 2.0, 525.0, 2.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 785.0, 418.0, 0.0, 864.0, 0.0, 181.0, 0.0, 1.0, 552.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 1.0, 508.0, 0.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 86.0, 0.0, 484.0, 51.0, 0.0, 0.0, 28.0, 1707.0, 427.0, 0.0, 1.0, 0.0, 0.0, 681.0, 19.0, 1.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 446.0, 0.0, 5.0, 0.0, 3.0, 2.0, 0.0, 0.0, 100.0, 2.0, 489.0, 37.0, 0.0, 0.0, 17.0, 1702.0, 432.0, 0.0, 0.0, 0.0, 0.0, 771.0, 16.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 463.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1.0, 0.0, 113.0, 2.0, 479.0, 49.0, 0.0, 0.0, 15.0, 1686.0, 467.0, 0.0, 0.0, 0.0, 0.0, 690.0, 11.0, 4.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 439.0, 0.0, 2.0, 0.0, 6.0, 2.0, 0.0, 0.0, 94.0, 1.0, 512.0, 40.0, 0.0, 0.0, 36.0, 1660.0, 474.0, 0.0, 3.0, 1.0, 0.0, 716.0, 17.0, 2.0, 2.0, 0.0, 0.0]]
2:[[7.0, 0.0, 8.0, 226.0, 0.0, 2006.0, 0.0, 39.0, 0.0, 0.0, 157.0, 1.0, 1.0, 0.0, 1.0, 0.0, 77.0, 9.0, 0.0, 18.0, 1.0, 159.0, 21.0, 300.0, 277.0, 150.0, 0.0, 1.0, 72.0, 6.0, 0.0, 559.0], [14.0, 0.0, 17.0, 194.0, 0.0, 2008.0, 1.0, 55.0, 0.0, 0.0, 172.0, 2.0, 1.0, 0.0, 11.0, 0.0, 83.0, 6.0, 1.0, 25.0, 2.0, 182.0, 40.0, 322.0, 233.0, 136.0, 0.0, 1.0, 67.0, 3.0, 0.0, 520.0], [6.0, 0.0, 8.0, 220.0, 0.0, 2001.0, 0.0, 33.0, 0.0, 0.0, 206.0, 3.0, 0.0, 0.0, 11.0, 0.0, 82.0, 4.0, 0.0, 37.0, 1.0, 171.0, 36.0, 292.0, 258.0, 109.0, 0.0, 1.0, 73.0, 10.0, 0.0, 534.0], [8.0, 0.0, 8.0, 269.0, 0.0, 1987.0, 0.0, 52.0, 2.0, 0.0, 178.0, 3.0, 0.0, 0.0, 5.0, 0.0, 82.0, 8.0, 0.0, 31.0, 4.0, 154.0, 28.0, 301.0, 252.0, 131.0, 0.0, 3.0, 76.0, 4.0, 0.0, 510.0]]
3:[[0.0, 266.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 269.0, 285.0, 39.0, 282.0, 0.0, 0.0, 10.0, 22.0, 1987.0, 12.0, 32.0, 197.0, 0.0, 1.0, 87.0, 14.0, 270.0, 139.0, 21.0, 130.0, 9.0, 0.0], [0.0, 241.0, 13.0, 13.0, 0.0, 0.0, 0.0, 1.0, 1.0, 13.0, 229.0, 281.0, 55.0, 265.0, 0.0, 0.0, 7.0, 35.0, 1990.0, 21.0, 30.0, 193.0, 0.0, 2.0, 68.0, 16.0, 239.0, 148.0, 16.0, 198.0, 21.0, 0.0], [1.0, 257.0, 11.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 212.0, 275.0, 47.0, 268.0, 0.0, 0.0, 17.0, 18.0, 1987.0, 18.0, 15.0, 226.0, 0.0, 0.0, 79.0, 21.0, 290.0, 160.0, 29.0, 140.0, 10.0, 0.0], [0.0, 255.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 232.0, 285.0, 51.0, 269.0, 0.0, 0.0, 6.0, 27.0, 1994.0, 20.0, 19.0, 201.0, 0.0, 3.0, 76.0, 19.0, 270.0, 147.0, 19.0, 151.0, 26.0, 0.0]]
4:[[212.0, 133.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 229.0, 8.0, 3.0, 0.0, 25.0, 0.0, 136.0, 0.0, 9.0, 0.0, 45.0, 0.0, 4.0, 194.0, 1875.0, 519.0, 7.0, 16.0, 1.0, 0.0, 236.0, 63.0, 53.0], [181.0, 156.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 3.0, 203.0, 6.0, 6.0, 0.0, 23.0, 0.0, 168.0, 0.0, 9.0, 0.0, 62.0, 0.0, 1.0, 191.0, 1893.0, 509.0, 10.0, 13.0, 0.0, 0.0, 258.0, 76.0, 37.0], [216.0, 122.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 2.0, 243.0, 10.0, 5.0, 0.0, 18.0, 0.0, 142.0, 0.0, 7.0, 0.0, 64.0, 1.0, 1.0, 191.0, 1882.0, 506.0, 12.0, 22.0, 5.0, 0.0, 284.0, 53.0, 25.0], [205.0, 152.0, 2.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 185.0, 12.0, 8.0, 0.0, 18.0, 0.0, 171.0, 0.0, 6.0, 1.0, 51.0, 1.0, 0.0, 162.0, 1861.0, 539.0, 10.0, 19.0, 1.0, 0.0, 278.0, 48.0, 46.0]]
5:[[4.0, 0.0, 104.0, 407.0, 12.0, 0.0, 133.0, 266.0, 12.0, 0.0, 81.0, 188.0, 1.0, 24.0, 24.0, 0.0, 0.0, 0.0, 151.0, 1.0, 0.0, 1166.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 152.0], [2.0, 0.0, 96.0, 386.0, 30.0, 0.0, 186.0, 281.0, 14.0, 0.0, 56.0, 179.0, 2.0, 18.0, 28.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 121.0], [2.0, 0.0, 92.0, 388.0, 32.0, 1.0, 150.0, 267.0, 10.0, 0.0, 69.0, 176.0, 3.0, 22.0, 29.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 134.0], [5.0, 0.0, 79.0, 437.0, 22.0, 1.0, 169.0, 295.0, 13.0, 0.0, 52.0, 170.0, 0.0, 17.0, 26.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 122.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 966.0, 35.0, 116.0, 0.0, 1.0, 7.0, 0.0, 3.0, 412.0, 35.0, 10.0, 0.0, 170.0, 449.0, 7.0, 3.0, 0.0, 142.0, 0.0, 1.0, 213.0, 2.0, 35.0, 6.0, 5.0], [0.0, 39.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 1003.0, 20.0, 99.0, 0.0, 0.0, 14.0, 0.0, 0.0, 432.0, 32.0, 5.0, 0.0, 154.0, 402.0, 5.0, 3.0, 1.0, 135.0, 0.0, 0.0, 235.0, 1.0, 40.0, 9.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1456.0, 1.0, 0.0, 986.0, 22.0, 106.0, 0.0, 1.0, 4.0, 0.0, 3.0, 402.0, 40.0, 2.0, 0.0, 185.0, 408.0, 7.0, 2.0, 0.0, 142.0, 0.0, 0.0, 233.0, 0.0, 31.0, 6.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1458.0, 1.0, 0.0, 1011.0, 28.0, 107.0, 0.0, 2.0, 7.0, 0.0, 3.0, 397.0, 35.0, 6.0, 0.0, 170.0, 415.0, 7.0, 0.0, 0.0, 123.0, 0.0, 0.0, 228.0, 0.0, 36.0, 9.0, 2.0]]
7:[[4.0, 6.0, 203.0, 139.0, 3.0, 188.0, 133.0, 0.0, 1786.0, 16.0, 1.0, 0.0, 0.0, 114.0, 1.0, 49.0, 0.0, 0.0, 0.0, 194.0, 350.0, 71.0, 2.0, 89.0, 41.0, 71.0, 106.0, 314.0, 0.0, 1.0, 205.0, 9.0], [0.0, 8.0, 233.0, 128.0, 1.0, 221.0, 127.0, 0.0, 1796.0, 21.0, 1.0, 0.0, 0.0, 133.0, 1.0, 34.0, 0.0, 0.0, 0.0, 172.0, 354.0, 42.0, 1.0, 80.0, 52.0, 53.0, 113.0, 315.0, 0.0, 0.0, 203.0, 7.0], [3.0, 7.0, 213.0, 201.0, 0.0, 163.0, 133.0, 0.0, 1787.0, 20.0, 1.0, 0.0, 0.0, 129.0, 0.0, 37.0, 0.0, 0.0, 0.0, 185.0, 375.0, 56.0, 2.0, 90.0, 41.0, 72.0, 99.0, 274.0, 0.0, 0.0, 196.0, 12.0], [0.0, 11.0, 195.0, 178.0, 1.0, 208.0, 115.0, 0.0, 1786.0, 15.0, 1.0, 0.0, 0.0, 114.0, 0.0, 36.0, 0.0, 0.0, 0.0, 196.0, 361.0, 50.0, 2.0, 117.0, 38.0, 54.0, 106.0, 301.0, 0.0, 3.0, 194.0, 14.0]]
8:[[3.0, 165.0, 94.0, 0.0, 82.0, 0.0, 0.0, 5.0, 36.0, 76.0, 102.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 375.0, 642.0, 42.0, 0.0, 46.0, 0.0, 3.0, 1.0, 286.0, 941.0, 976.0, 0.0, 91.0, 123.0], [4.0, 160.0, 80.0, 0.0, 83.0, 1.0, 0.0, 4.0, 36.0, 139.0, 100.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 347.0, 657.0, 38.0, 0.0, 43.0, 1.0, 3.0, 3.0, 333.0, 916.0, 945.0, 0.0, 102.0, 96.0], [9.0, 172.0, 92.0, 0.0, 93.0, 3.0, 0.0, 5.0, 57.0, 103.0, 71.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 381.0, 655.0, 23.0, 0.0, 43.0, 0.0, 5.0, 2.0, 312.0, 945.0, 951.0, 0.0, 82.0, 83.0], [3.0, 163.0, 81.0, 0.0, 91.0, 2.0, 0.0, 2.0, 48.0, 99.0, 90.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 389.0, 619.0, 20.0, 0.0, 44.0, 0.0, 9.0, 3.0, 290.0, 951.0, 987.0, 0.0, 85.0, 113.0]]
9:[[2.0, 5.0, 58.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 363.0, 10.0, 0.0, 0.0, 1121.0, 12.0, 194.0, 136.0, 818.0, 87.0, 0.0, 623.0, 4.0, 310.0, 0.0, 2.0, 23.0, 12.0], [4.0, 1.0, 56.0, 6.0, 0.0, 0.0, 265.0, 1.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 0.0, 1051.0, 6.0, 190.0, 180.0, 834.0, 104.0, 1.0, 644.0, 2.0, 298.0, 0.0, 3.0, 14.0, 24.0], [3.0, 0.0, 59.0, 5.0, 0.0, 0.0, 283.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 357.0, 6.0, 0.0, 2.0, 1062.0, 16.0, 193.0, 176.0, 810.0, 105.0, 0.0, 619.0, 4.0, 326.0, 0.0, 9.0, 11.0, 13.0], [4.0, 2.0, 62.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 333.0, 6.0, 0.0, 1.0, 1088.0, 11.0, 202.0, 186.0, 823.0, 92.0, 0.0, 630.0, 3.0, 290.0, 0.0, 4.0, 15.0, 23.0]]
