0:[[0.0, 0.0, 0.0, 0.0, 260.0, 462.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 803.0, 181.0, 0.0, 819.0, 0.0, 147.0, 0.0, 0.0, 832.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 436.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 816.0, 158.0, 0.0, 880.0, 0.0, 175.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 426.0, 0.0, 0.0, 0.0, 1.0, 555.0, 0.0, 1.0, 0.0, 0.0, 32.0, 0.0, 0.0, 786.0, 156.0, 0.0, 898.0, 0.0, 170.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 460.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 777.0, 155.0, 0.0, 896.0, 0.0, 193.0, 0.0, 0.0, 812.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 99.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 320.0, 0.0, 0.0, 0.0, 0.0, 865.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 251.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 369.0, 0.0, 0.0, 0.0, 0.0, 834.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 236.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 1864.0, 359.0, 0.0, 0.0, 0.0, 0.0, 861.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 221.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 355.0, 0.0, 0.0, 0.0, 0.0, 866.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 11.0, 225.0, 0.0, 2013.0, 0.0, 91.0, 3.0, 0.0, 296.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 35.0, 0.0, 192.0, 71.0, 328.0, 162.0, 147.0, 0.0, 0.0, 49.0, 1.0, 0.0, 355.0], [33.0, 0.0, 9.0, 212.0, 0.0, 2006.0, 0.0, 72.0, 0.0, 0.0, 285.0, 0.0, 17.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 36.0, 0.0, 237.0, 74.0, 302.0, 177.0, 159.0, 0.0, 0.0, 57.0, 3.0, 0.0, 337.0], [33.0, 0.0, 10.0, 227.0, 0.0, 2015.0, 0.0, 69.0, 5.0, 0.0, 285.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 32.0, 0.0, 204.0, 96.0, 292.0, 171.0, 157.0, 0.0, 0.0, 43.0, 3.0, 0.0, 361.0], [18.0, 0.0, 7.0, 220.0, 0.0, 2014.0, 0.0, 81.0, 1.0, 0.0, 268.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 38.0, 0.0, 203.0, 116.0, 326.0, 155.0, 148.0, 0.0, 0.0, 50.0, 0.0, 0.0, 372.0]]
3:[[0.0, 2.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 210.0, 272.0, 81.0, 179.0, 0.0, 0.0, 0.0, 4.0, 2017.0, 20.0, 53.0, 227.0, 0.0, 3.0, 116.0, 128.0, 210.0, 110.0, 87.0, 350.0, 10.0, 0.0], [0.0, 4.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 278.0, 77.0, 231.0, 0.0, 0.0, 0.0, 2.0, 2022.0, 32.0, 36.0, 218.0, 0.0, 2.0, 101.0, 84.0, 226.0, 120.0, 88.0, 323.0, 9.0, 0.0], [0.0, 6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 268.0, 86.0, 226.0, 0.0, 0.0, 0.0, 2.0, 2028.0, 22.0, 51.0, 206.0, 0.0, 0.0, 100.0, 98.0, 227.0, 119.0, 83.0, 320.0, 17.0, 0.0], [0.0, 6.0, 14.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 256.0, 275.0, 69.0, 198.0, 1.0, 0.0, 0.0, 3.0, 2015.0, 13.0, 46.0, 253.0, 0.0, 4.0, 86.0, 68.0, 223.0, 145.0, 68.0, 333.0, 10.0, 0.0]]
4:[[48.0, 180.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 9.0, 320.0, 28.0, 4.0, 0.0, 5.0, 0.0, 95.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1951.0, 654.0, 23.0, 38.0, 8.0, 2.0, 183.0, 115.0, 35.0], [71.0, 194.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 10.0, 329.0, 27.0, 2.0, 0.0, 3.0, 0.0, 104.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1957.0, 597.0, 18.0, 35.0, 6.0, 0.0, 213.0, 110.0, 23.0], [57.0, 207.0, 0.0, 1.0, 0.0, 336.0, 0.0, 0.0, 3.0, 347.0, 26.0, 3.0, 0.0, 4.0, 0.0, 111.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1969.0, 626.0, 18.0, 46.0, 0.0, 0.0, 180.0, 100.0, 25.0], [62.0, 216.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 11.0, 300.0, 33.0, 2.0, 0.0, 2.0, 0.0, 129.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1956.0, 612.0, 21.0, 35.0, 4.0, 1.0, 208.0, 101.0, 20.0]]
5:[[0.0, 0.0, 86.0, 264.0, 29.0, 0.0, 137.0, 173.0, 8.0, 0.0, 13.0, 121.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 110.0], [3.0, 0.0, 91.0, 241.0, 32.0, 0.0, 119.0, 137.0, 8.0, 0.0, 30.0, 125.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1420.0, 0.0, 0.0, 96.0], [0.0, 0.0, 81.0, 234.0, 33.0, 0.0, 143.0, 130.0, 5.0, 0.0, 18.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 102.0], [0.0, 0.0, 77.0, 242.0, 32.0, 0.0, 147.0, 122.0, 7.0, 0.0, 22.0, 127.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 86.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1871.0, 0.0, 0.0, 989.0, 20.0, 40.0, 0.0, 0.0, 12.0, 0.0, 4.0, 415.0, 18.0, 0.0, 0.0, 92.0, 374.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 131.0, 0.0, 8.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1841.0, 0.0, 0.0, 962.0, 13.0, 52.0, 0.0, 2.0, 9.0, 0.0, 3.0, 390.0, 23.0, 0.0, 0.0, 84.0, 390.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 170.0, 0.0, 8.0, 0.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1859.0, 0.0, 0.0, 980.0, 11.0, 53.0, 0.0, 1.0, 2.0, 0.0, 3.0, 400.0, 21.0, 0.0, 0.0, 82.0, 368.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 150.0, 0.0, 15.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 983.0, 12.0, 59.0, 0.0, 0.0, 13.0, 0.0, 4.0, 387.0, 26.0, 0.0, 0.0, 77.0, 367.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 177.0, 0.0, 10.0, 2.0, 0.0]]
7:[[6.0, 6.0, 249.0, 93.0, 7.0, 199.0, 40.0, 2.0, 1907.0, 219.0, 0.0, 0.0, 0.0, 116.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 421.0, 54.0, 0.0, 69.0, 92.0, 67.0, 97.0, 270.0, 0.0, 2.0, 104.0, 28.0], [4.0, 7.0, 223.0, 71.0, 6.0, 207.0, 35.0, 1.0, 1909.0, 196.0, 0.0, 0.0, 0.0, 140.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 442.0, 74.0, 0.0, 64.0, 79.0, 62.0, 109.0, 276.0, 0.0, 1.0, 114.0, 28.0], [9.0, 10.0, 227.0, 95.0, 6.0, 221.0, 38.0, 3.0, 1915.0, 185.0, 0.0, 0.0, 0.0, 127.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 433.0, 58.0, 0.0, 64.0, 67.0, 51.0, 110.0, 304.0, 0.0, 1.0, 115.0, 21.0], [4.0, 6.0, 204.0, 74.0, 16.0, 194.0, 38.0, 2.0, 1890.0, 199.0, 0.0, 0.0, 0.0, 140.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 447.0, 61.0, 0.0, 61.0, 80.0, 85.0, 117.0, 307.0, 0.0, 1.0, 112.0, 20.0]]
8:[[0.0, 112.0, 118.0, 0.0, 46.0, 0.0, 6.0, 6.0, 29.0, 79.0, 82.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 539.0, 10.0, 0.0, 25.0, 0.0, 1.0, 18.0, 265.0, 913.0, 1298.0, 0.0, 209.0, 28.0], [0.0, 79.0, 81.0, 0.0, 37.0, 0.0, 4.0, 2.0, 35.0, 60.0, 70.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 574.0, 11.0, 0.0, 43.0, 0.0, 3.0, 24.0, 271.0, 925.0, 1294.0, 0.0, 213.0, 38.0], [0.0, 90.0, 94.0, 0.0, 50.0, 1.0, 8.0, 6.0, 25.0, 73.0, 69.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 578.0, 18.0, 0.0, 26.0, 0.0, 1.0, 28.0, 261.0, 954.0, 1260.0, 0.0, 230.0, 36.0], [0.0, 98.0, 116.0, 0.0, 46.0, 0.0, 5.0, 3.0, 24.0, 74.0, 75.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 598.0, 15.0, 0.0, 29.0, 0.0, 0.0, 14.0, 268.0, 924.0, 1318.0, 0.0, 163.0, 34.0]]
9:[[2.0, 1.0, 43.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1220.0, 1.0, 24.0, 69.0, 1255.0, 60.0, 2.0, 508.0, 1.0, 331.0, 0.0, 1.0, 15.0, 22.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 28.0, 82.0, 1266.0, 64.0, 0.0, 513.0, 1.0, 323.0, 0.0, 0.0, 12.0, 27.0], [5.0, 0.0, 37.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1189.0, 1.0, 25.0, 88.0, 1258.0, 62.0, 0.0, 549.0, 2.0, 342.0, 0.0, 2.0, 13.0, 24.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 305.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1222.0, 1.0, 22.0, 78.0, 1249.0, 72.0, 1.0, 499.0, 2.0, 348.0, 0.0, 0.0, 4.0, 22.0]]
