0:[[0.0, 0.0, 0.0, 0.0, 272.0, 457.0, 0.0, 0.0, 0.0, 1.0, 493.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 765.0, 367.0, 0.0, 884.0, 0.0, 148.0, 0.0, 1.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 311.0, 460.0, 0.0, 2.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 887.0, 330.0, 0.0, 735.0, 0.0, 133.0, 0.0, 0.0, 622.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 211.0, 447.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 739.0, 370.0, 0.0, 920.0, 0.0, 180.0, 0.0, 4.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 222.0, 463.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 785.0, 402.0, 0.0, 886.0, 2.0, 164.0, 0.0, 0.0, 619.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 328.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 619.0, 30.0, 0.0, 1.0, 8.0, 1755.0, 454.0, 0.0, 0.0, 1.0, 0.0, 768.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 107.0, 0.0, 216.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 789.0, 22.0, 0.0, 1.0, 6.0, 1643.0, 441.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 333.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 620.0, 37.0, 0.0, 0.0, 3.0, 1757.0, 448.0, 0.0, 0.0, 1.0, 0.0, 781.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 681.0, 48.0, 0.0, 2.0, 3.0, 1728.0, 438.0, 0.0, 0.0, 0.0, 0.0, 736.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 4.0, 229.0, 0.0, 1991.0, 0.0, 69.0, 0.0, 0.0, 222.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 20.0, 0.0, 273.0, 32.0, 348.0, 207.0, 152.0, 0.0, 0.0, 51.0, 1.0, 0.0, 394.0], [11.0, 0.0, 7.0, 211.0, 0.0, 1986.0, 0.0, 118.0, 1.0, 0.0, 258.0, 0.0, 17.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 20.0, 0.0, 273.0, 34.0, 354.0, 149.0, 143.0, 0.0, 0.0, 38.0, 0.0, 0.0, 383.0], [18.0, 0.0, 6.0, 224.0, 0.0, 2018.0, 0.0, 80.0, 1.0, 0.0, 214.0, 0.0, 11.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 33.0, 0.0, 293.0, 40.0, 327.0, 217.0, 140.0, 0.0, 0.0, 48.0, 0.0, 0.0, 370.0], [15.0, 0.0, 2.0, 239.0, 0.0, 2006.0, 0.0, 80.0, 1.0, 0.0, 202.0, 0.0, 16.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 26.0, 0.0, 269.0, 45.0, 383.0, 183.0, 144.0, 0.0, 0.0, 49.0, 0.0, 0.0, 363.0]]
3:[[0.0, 126.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 166.0, 249.0, 116.0, 133.0, 7.0, 0.0, 0.0, 2.0, 1998.0, 30.0, 38.0, 230.0, 0.0, 0.0, 52.0, 41.0, 301.0, 135.0, 36.0, 403.0, 12.0, 0.0], [0.0, 110.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 152.0, 262.0, 87.0, 184.0, 2.0, 0.0, 0.0, 2.0, 2006.0, 25.0, 103.0, 191.0, 1.0, 1.0, 69.0, 77.0, 212.0, 119.0, 25.0, 440.0, 10.0, 0.0], [1.0, 125.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 153.0, 240.0, 85.0, 138.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 21.0, 29.0, 225.0, 0.0, 1.0, 38.0, 41.0, 334.0, 129.0, 47.0, 429.0, 16.0, 0.0], [0.0, 115.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 208.0, 221.0, 101.0, 180.0, 3.0, 0.0, 0.0, 2.0, 2019.0, 16.0, 36.0, 220.0, 0.0, 2.0, 42.0, 34.0, 377.0, 120.0, 35.0, 335.0, 8.0, 0.0]]
4:[[124.0, 152.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 3.0, 307.0, 40.0, 1.0, 0.0, 9.0, 0.0, 108.0, 1.0, 29.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1942.0, 556.0, 6.0, 30.0, 1.0, 0.0, 181.0, 104.0, 32.0], [79.0, 146.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 4.0, 225.0, 45.0, 4.0, 0.0, 16.0, 0.0, 179.0, 0.0, 31.0, 0.0, 4.0, 0.0, 9.0, 1.0, 1913.0, 661.0, 12.0, 21.0, 0.0, 0.0, 245.0, 61.0, 29.0], [127.0, 139.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 4.0, 287.0, 51.0, 2.0, 0.0, 8.0, 0.0, 140.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1955.0, 582.0, 9.0, 24.0, 2.0, 0.0, 168.0, 106.0, 17.0], [142.0, 155.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 7.0, 253.0, 62.0, 2.0, 0.0, 6.0, 0.0, 123.0, 0.0, 25.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1948.0, 534.0, 7.0, 32.0, 3.0, 0.0, 216.0, 105.0, 22.0]]
5:[[2.0, 0.0, 104.0, 355.0, 19.0, 0.0, 144.0, 196.0, 10.0, 0.0, 59.0, 149.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 143.0], [3.0, 0.0, 76.0, 250.0, 18.0, 0.0, 181.0, 213.0, 14.0, 0.0, 56.0, 90.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 248.0], [3.0, 0.0, 81.0, 318.0, 23.0, 0.0, 151.0, 184.0, 10.0, 0.0, 53.0, 185.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1414.0, 0.0, 0.0, 150.0], [1.0, 0.0, 108.0, 338.0, 32.0, 0.0, 153.0, 187.0, 9.0, 0.0, 53.0, 124.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 120.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 979.0, 25.0, 92.0, 0.0, 3.0, 12.0, 0.0, 6.0, 404.0, 29.0, 0.0, 0.0, 109.0, 386.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 200.0, 0.0, 14.0, 2.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 920.0, 26.0, 80.0, 0.0, 5.0, 11.0, 0.0, 1.0, 600.0, 22.0, 1.0, 0.0, 151.0, 308.0, 0.0, 4.0, 0.0, 107.0, 0.0, 0.0, 162.0, 0.0, 16.0, 3.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 987.0, 12.0, 74.0, 0.0, 5.0, 16.0, 0.0, 3.0, 373.0, 34.0, 1.0, 0.0, 97.0, 413.0, 0.0, 2.0, 0.0, 148.0, 0.0, 0.0, 197.0, 0.0, 8.0, 0.0, 3.0], [0.0, 39.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1009.0, 15.0, 64.0, 0.0, 2.0, 14.0, 0.0, 7.0, 344.0, 35.0, 1.0, 0.0, 103.0, 444.0, 1.0, 1.0, 0.0, 156.0, 0.0, 0.0, 179.0, 0.0, 14.0, 6.0, 0.0]]
7:[[5.0, 7.0, 201.0, 214.0, 36.0, 152.0, 96.0, 0.0, 1884.0, 74.0, 0.0, 0.0, 0.0, 123.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 408.0, 70.0, 0.0, 104.0, 57.0, 114.0, 115.0, 228.0, 0.0, 2.0, 122.0, 8.0], [3.0, 21.0, 266.0, 180.0, 27.0, 117.0, 100.0, 0.0, 1898.0, 72.0, 0.0, 0.0, 0.0, 157.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 325.0, 64.0, 0.0, 87.0, 48.0, 120.0, 102.0, 256.0, 1.0, 1.0, 97.0, 19.0], [4.0, 10.0, 187.0, 206.0, 48.0, 152.0, 96.0, 0.0, 1858.0, 70.0, 0.0, 0.0, 0.0, 119.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 422.0, 84.0, 0.0, 91.0, 74.0, 112.0, 113.0, 238.0, 0.0, 0.0, 123.0, 8.0], [4.0, 7.0, 190.0, 223.0, 40.0, 157.0, 86.0, 0.0, 1897.0, 55.0, 0.0, 0.0, 0.0, 160.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 398.0, 73.0, 0.0, 113.0, 61.0, 100.0, 109.0, 188.0, 0.0, 0.0, 114.0, 12.0]]
8:[[1.0, 83.0, 75.0, 4.0, 56.0, 1.0, 3.0, 12.0, 21.0, 100.0, 135.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 628.0, 38.0, 0.0, 63.0, 0.0, 5.0, 5.0, 216.0, 917.0, 1045.0, 0.0, 207.0, 83.0], [0.0, 98.0, 54.0, 8.0, 53.0, 1.0, 2.0, 16.0, 33.0, 150.0, 102.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 1.0, 346.0, 592.0, 14.0, 0.0, 54.0, 0.0, 4.0, 9.0, 242.0, 850.0, 1150.0, 0.0, 232.0, 60.0], [0.0, 109.0, 72.0, 6.0, 39.0, 1.0, 4.0, 16.0, 27.0, 80.0, 136.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 616.0, 38.0, 0.0, 58.0, 0.0, 6.0, 8.0, 265.0, 980.0, 1002.0, 0.0, 200.0, 92.0], [1.0, 77.0, 76.0, 5.0, 39.0, 1.0, 6.0, 17.0, 31.0, 92.0, 148.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 641.0, 34.0, 0.0, 84.0, 0.0, 6.0, 4.0, 224.0, 940.0, 1061.0, 0.0, 166.0, 87.0]]
9:[[4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 316.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 308.0, 4.0, 0.0, 0.0, 1085.0, 9.0, 62.0, 82.0, 935.0, 70.0, 0.0, 661.0, 5.0, 422.0, 0.0, 1.0, 17.0, 31.0], [2.0, 0.0, 62.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 0.0, 298.0, 7.0, 0.0, 0.0, 1081.0, 34.0, 51.0, 97.0, 1018.0, 72.0, 0.0, 649.0, 4.0, 354.0, 0.0, 2.0, 22.0, 34.0], [3.0, 0.0, 52.0, 3.0, 0.0, 0.0, 313.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1098.0, 1.0, 78.0, 75.0, 932.0, 90.0, 0.0, 683.0, 4.0, 416.0, 0.0, 0.0, 10.0, 25.0], [3.0, 0.0, 58.0, 1.0, 0.0, 0.0, 327.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 283.0, 6.0, 0.0, 0.0, 1060.0, 5.0, 68.0, 78.0, 903.0, 93.0, 0.0, 658.0, 5.0, 458.0, 0.0, 1.0, 21.0, 34.0]]
