0:[[0.0, 2013.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 1972.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0], [0.0, 2002.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 2.0, 0.0, 2046.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0], [0.0, 2005.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 1830.0, 0.0, 0.0, 5.0, 2048.0, 0.0, 25.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 138.0, 0.0, 17.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 3.0, 1.0, 1869.0, 0.0, 0.0, 6.0, 2047.0, 0.0, 20.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 92.0, 0.0, 14.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 4.0, 1832.0, 1.0, 0.0, 9.0, 2043.0, 0.0, 28.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 129.0, 2.0, 15.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 1820.0, 2.0, 0.0, 7.0, 2048.0, 0.0, 22.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 139.0, 0.0, 19.0]]
2:[[0.0, 3.0, 92.0, 2.0, 24.0, 2048.0, 4.0, 111.0, 1.0, 12.0, 97.0, 878.0, 0.0, 35.0, 1.0, 4.0, 68.0, 0.0, 0.0, 0.0, 127.0, 2.0, 0.0, 61.0, 26.0, 0.0, 2.0, 0.0, 496.0, 0.0, 2.0, 0.0], [1.0, 1.0, 70.0, 3.0, 35.0, 2047.0, 1.0, 149.0, 1.0, 6.0, 87.0, 873.0, 0.0, 35.0, 0.0, 3.0, 56.0, 1.0, 0.0, 0.0, 141.0, 2.0, 0.0, 63.0, 9.0, 0.0, 2.0, 1.0, 508.0, 1.0, 0.0, 0.0], [0.0, 3.0, 75.0, 0.0, 22.0, 2043.0, 1.0, 205.0, 3.0, 11.0, 106.0, 851.0, 0.0, 40.0, 1.0, 5.0, 53.0, 0.0, 0.0, 0.0, 209.0, 1.0, 0.0, 59.0, 13.0, 3.0, 3.0, 1.0, 383.0, 4.0, 1.0, 0.0], [0.0, 0.0, 61.0, 2.0, 25.0, 2048.0, 3.0, 121.0, 2.0, 13.0, 94.0, 919.0, 0.0, 42.0, 2.0, 1.0, 61.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 56.0, 22.0, 0.0, 0.0, 1.0, 524.0, 2.0, 0.0, 0.0]]
3:[[2.0, 8.0, 212.0, 151.0, 63.0, 3.0, 7.0, 40.0, 66.0, 0.0, 121.0, 451.0, 3.0, 35.0, 23.0, 8.0, 0.0, 4.0, 347.0, 6.0, 21.0, 1.0, 1.0, 954.0, 344.0, 8.0, 0.0, 99.0, 671.0, 9.0, 0.0, 438.0], [0.0, 5.0, 179.0, 162.0, 67.0, 3.0, 19.0, 38.0, 47.0, 0.0, 116.0, 511.0, 0.0, 38.0, 25.0, 19.0, 1.0, 5.0, 326.0, 12.0, 12.0, 2.0, 2.0, 890.0, 337.0, 22.0, 0.0, 80.0, 755.0, 9.0, 0.0, 414.0], [3.0, 3.0, 178.0, 144.0, 97.0, 2.0, 10.0, 32.0, 48.0, 3.0, 108.0, 615.0, 1.0, 31.0, 47.0, 8.0, 1.0, 5.0, 266.0, 19.0, 8.0, 1.0, 1.0, 930.0, 300.0, 17.0, 2.0, 86.0, 670.0, 23.0, 5.0, 432.0], [0.0, 6.0, 183.0, 159.0, 61.0, 2.0, 17.0, 40.0, 56.0, 0.0, 112.0, 418.0, 0.0, 47.0, 18.0, 16.0, 0.0, 1.0, 352.0, 13.0, 19.0, 1.0, 1.0, 930.0, 341.0, 13.0, 0.0, 92.0, 733.0, 11.0, 0.0, 454.0]]
4:[[0.0, 56.0, 100.0, 1963.0, 16.0, 0.0, 132.0, 0.0, 0.0, 0.0, 9.0, 5.0, 0.0, 37.0, 67.0, 42.0, 16.0, 8.0, 0.0, 0.0, 2.0, 1512.0, 0.0, 73.0, 0.0, 0.0, 38.0, 1.0, 0.0, 19.0, 0.0, 0.0], [0.0, 62.0, 100.0, 1944.0, 15.0, 6.0, 120.0, 0.0, 2.0, 4.0, 17.0, 12.0, 0.0, 34.0, 35.0, 32.0, 9.0, 8.0, 0.0, 3.0, 1.0, 1555.0, 0.0, 63.0, 0.0, 2.0, 53.0, 0.0, 0.0, 17.0, 0.0, 2.0], [0.0, 54.0, 105.0, 1888.0, 27.0, 9.0, 60.0, 0.0, 16.0, 9.0, 13.0, 19.0, 0.0, 45.0, 45.0, 26.0, 16.0, 12.0, 0.0, 16.0, 2.0, 1571.0, 2.0, 83.0, 0.0, 2.0, 61.0, 1.0, 0.0, 13.0, 0.0, 1.0], [0.0, 71.0, 96.0, 1967.0, 10.0, 0.0, 107.0, 0.0, 0.0, 0.0, 24.0, 3.0, 0.0, 40.0, 40.0, 34.0, 6.0, 11.0, 0.0, 1.0, 0.0, 1562.0, 1.0, 61.0, 0.0, 0.0, 42.0, 0.0, 0.0, 20.0, 0.0, 0.0]]
5:[[0.0, 112.0, 118.0, 0.0, 0.0, 0.0, 0.0, 7.0, 125.0, 24.0, 210.0, 21.0, 1512.0, 781.0, 18.0, 284.0, 17.0, 1.0, 0.0, 66.0, 3.0, 0.0, 0.0, 8.0, 8.0, 440.0, 0.0, 262.0, 66.0, 8.0, 0.0, 5.0], [0.0, 134.0, 107.0, 2.0, 1.0, 0.0, 0.0, 8.0, 153.0, 40.0, 210.0, 20.0, 1478.0, 708.0, 13.0, 280.0, 19.0, 4.0, 1.0, 90.0, 3.0, 8.0, 6.0, 16.0, 9.0, 387.0, 0.0, 323.0, 63.0, 5.0, 2.0, 6.0], [1.0, 125.0, 145.0, 5.0, 2.0, 2.0, 1.0, 14.0, 178.0, 46.0, 220.0, 17.0, 1336.0, 761.0, 18.0, 286.0, 22.0, 16.0, 0.0, 49.0, 5.0, 10.0, 16.0, 15.0, 10.0, 324.0, 3.0, 351.0, 95.0, 5.0, 12.0, 6.0], [0.0, 110.0, 131.0, 4.0, 0.0, 0.0, 0.0, 4.0, 143.0, 22.0, 164.0, 20.0, 1453.0, 840.0, 11.0, 271.0, 27.0, 0.0, 5.0, 97.0, 3.0, 0.0, 0.0, 12.0, 9.0, 468.0, 0.0, 249.0, 45.0, 6.0, 0.0, 2.0]]
6:[[3.0, 2046.0, 6.0, 281.0, 15.0, 0.0, 3.0, 10.0, 0.0, 8.0, 186.0, 0.0, 2.0, 4.0, 9.0, 674.0, 60.0, 164.0, 0.0, 402.0, 83.0, 2.0, 30.0, 4.0, 6.0, 0.0, 9.0, 3.0, 35.0, 14.0, 37.0, 0.0], [3.0, 2021.0, 8.0, 278.0, 19.0, 0.0, 0.0, 8.0, 0.0, 17.0, 144.0, 0.0, 2.0, 1.0, 15.0, 664.0, 96.0, 189.0, 0.0, 395.0, 84.0, 4.0, 28.0, 5.0, 15.0, 1.0, 6.0, 3.0, 31.0, 9.0, 38.0, 12.0], [8.0, 1966.0, 13.0, 184.0, 14.0, 0.0, 0.0, 3.0, 0.0, 37.0, 188.0, 0.0, 2.0, 1.0, 11.0, 688.0, 136.0, 148.0, 0.0, 388.0, 70.0, 5.0, 67.0, 5.0, 17.0, 5.0, 23.0, 0.0, 39.0, 12.0, 28.0, 38.0], [4.0, 2048.0, 6.0, 278.0, 6.0, 0.0, 5.0, 12.0, 0.0, 13.0, 188.0, 0.0, 0.0, 2.0, 6.0, 568.0, 72.0, 200.0, 0.0, 387.0, 141.0, 4.0, 29.0, 5.0, 12.0, 1.0, 14.0, 13.0, 31.0, 14.0, 37.0, 0.0]]
7:[[157.0, 14.0, 3.0, 0.0, 2.0, 0.0, 0.0, 147.0, 292.0, 259.0, 2.0, 8.0, 0.0, 0.0, 17.0, 10.0, 345.0, 0.0, 705.0, 45.0, 0.0, 0.0, 1230.0, 152.0, 11.0, 0.0, 0.0, 546.0, 23.0, 59.0, 53.0, 16.0], [146.0, 15.0, 2.0, 2.0, 0.0, 1.0, 0.0, 128.0, 454.0, 183.0, 5.0, 8.0, 0.0, 0.0, 9.0, 7.0, 330.0, 0.0, 862.0, 37.0, 0.0, 2.0, 1075.0, 179.0, 11.0, 0.0, 0.0, 527.0, 7.0, 44.0, 44.0, 18.0], [76.0, 14.0, 0.0, 3.0, 1.0, 0.0, 0.0, 157.0, 612.0, 288.0, 6.0, 8.0, 0.0, 0.0, 15.0, 10.0, 262.0, 0.0, 1082.0, 42.0, 0.0, 1.0, 698.0, 238.0, 15.0, 0.0, 0.0, 464.0, 10.0, 49.0, 38.0, 7.0], [184.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 125.0, 266.0, 210.0, 1.0, 12.0, 0.0, 0.0, 12.0, 6.0, 402.0, 1.0, 666.0, 33.0, 0.0, 2.0, 1381.0, 117.0, 14.0, 0.0, 0.0, 514.0, 14.0, 50.0, 43.0, 23.0]]
8:[[0.0, 19.0, 26.0, 422.0, 11.0, 0.0, 0.0, 0.0, 7.0, 4.0, 0.0, 395.0, 30.0, 2.0, 14.0, 417.0, 6.0, 687.0, 438.0, 37.0, 17.0, 3.0, 32.0, 0.0, 1.0, 41.0, 1.0, 27.0, 1450.0, 0.0, 6.0, 3.0], [0.0, 17.0, 10.0, 317.0, 12.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1.0, 492.0, 19.0, 1.0, 6.0, 550.0, 6.0, 452.0, 455.0, 15.0, 14.0, 1.0, 17.0, 1.0, 2.0, 31.0, 2.0, 33.0, 1629.0, 0.0, 0.0, 3.0], [0.0, 2.0, 2.0, 155.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 0.0, 653.0, 6.0, 1.0, 2.0, 711.0, 2.0, 209.0, 422.0, 6.0, 5.0, 1.0, 3.0, 0.0, 1.0, 6.0, 0.0, 26.0, 1862.0, 2.0, 3.0, 4.0], [0.0, 19.0, 29.0, 398.0, 12.0, 2.0, 2.0, 1.0, 9.0, 4.0, 1.0, 391.0, 35.0, 2.0, 9.0, 337.0, 6.0, 731.0, 479.0, 34.0, 23.0, 6.0, 46.0, 3.0, 1.0, 28.0, 4.0, 35.0, 1443.0, 1.0, 3.0, 2.0]]
9:[[7.0, 0.0, 1643.0, 35.0, 1.0, 20.0, 146.0, 0.0, 88.0, 606.0, 0.0, 478.0, 0.0, 7.0, 503.0, 0.0, 81.0, 286.0, 5.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 132.0, 7.0, 0.0, 9.0, 0.0], [5.0, 0.0, 1818.0, 26.0, 0.0, 7.0, 84.0, 0.0, 57.0, 733.0, 0.0, 369.0, 0.0, 3.0, 569.0, 0.0, 54.0, 256.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 85.0, 1.0, 3.0, 7.0, 0.0], [0.0, 5.0, 1992.0, 2.0, 0.0, 1.0, 34.0, 0.0, 14.0, 862.0, 0.0, 241.0, 0.0, 1.0, 630.0, 0.0, 6.0, 288.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 3.0, 3.0, 1.0, 0.0], [7.0, 2.0, 1640.0, 44.0, 1.0, 21.0, 119.0, 0.0, 89.0, 626.0, 0.0, 480.0, 2.0, 2.0, 493.0, 0.0, 100.0, 280.0, 6.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 117.0, 10.0, 1.0, 12.0, 1.0]]
