0:[[0.0, 1.0, 0.0, 0.0, 214.0, 460.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 808.0, 132.0, 0.0, 897.0, 0.0, 142.0, 0.0, 0.0, 817.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 456.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 817.0, 139.0, 0.0, 887.0, 0.0, 152.0, 0.0, 1.0, 767.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 525.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 829.0, 133.0, 0.0, 836.0, 0.0, 140.0, 0.0, 0.0, 820.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 171.0, 492.0, 0.0, 0.0, 0.0, 0.0, 561.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 829.0, 117.0, 0.0, 880.0, 0.0, 149.0, 0.0, 1.0, 832.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 675.0, 17.0, 0.0, 0.0, 0.0, 1831.0, 341.0, 0.0, 0.0, 0.0, 0.0, 815.0, 12.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 327.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 708.0, 14.0, 0.0, 0.0, 1.0, 1828.0, 348.0, 0.0, 0.0, 1.0, 0.0, 783.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 734.0, 12.0, 0.0, 0.0, 1.0, 1823.0, 315.0, 1.0, 0.0, 0.0, 0.0, 850.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 689.0, 13.0, 0.0, 0.0, 1.0, 1842.0, 330.0, 1.0, 0.0, 0.0, 0.0, 834.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[49.0, 0.0, 13.0, 184.0, 0.0, 1999.0, 0.0, 80.0, 2.0, 0.0, 341.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 32.0, 0.0, 248.0, 58.0, 358.0, 167.0, 205.0, 0.0, 0.0, 51.0, 1.0, 0.0, 219.0], [39.0, 0.0, 12.0, 197.0, 0.0, 2007.0, 0.0, 85.0, 2.0, 0.0, 279.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 31.0, 0.0, 231.0, 52.0, 377.0, 163.0, 182.0, 0.0, 0.0, 53.0, 1.0, 0.0, 296.0], [27.0, 0.0, 9.0, 158.0, 0.0, 2009.0, 0.0, 62.0, 2.0, 0.0, 345.0, 0.0, 8.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 30.0, 0.0, 308.0, 56.0, 340.0, 160.0, 180.0, 0.0, 0.0, 60.0, 0.0, 0.0, 253.0], [43.0, 0.0, 7.0, 167.0, 0.0, 2019.0, 0.0, 52.0, 1.0, 0.0, 326.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 36.0, 0.0, 289.0, 62.0, 359.0, 185.0, 155.0, 0.0, 0.0, 52.0, 0.0, 0.0, 263.0]]
3:[[0.0, 3.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 278.0, 260.0, 95.0, 124.0, 16.0, 0.0, 0.0, 4.0, 2007.0, 18.0, 54.0, 227.0, 0.0, 1.0, 90.0, 157.0, 187.0, 159.0, 69.0, 316.0, 8.0, 0.0], [0.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 237.0, 240.0, 112.0, 88.0, 11.0, 0.0, 0.0, 3.0, 2019.0, 19.0, 48.0, 236.0, 0.0, 0.0, 87.0, 158.0, 286.0, 139.0, 70.0, 317.0, 10.0, 0.0], [0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 218.0, 276.0, 102.0, 108.0, 10.0, 0.0, 0.0, 5.0, 2010.0, 19.0, 66.0, 231.0, 0.0, 0.0, 110.0, 143.0, 225.0, 135.0, 59.0, 349.0, 15.0, 0.0], [0.0, 2.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 251.0, 275.0, 107.0, 105.0, 15.0, 0.0, 0.0, 0.0, 2010.0, 18.0, 53.0, 220.0, 0.0, 4.0, 75.0, 150.0, 241.0, 208.0, 56.0, 279.0, 7.0, 0.0]]
4:[[104.0, 206.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 6.0, 294.0, 29.0, 1.0, 0.0, 7.0, 0.0, 92.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1948.0, 659.0, 16.0, 25.0, 0.0, 0.0, 177.0, 115.0, 20.0], [105.0, 180.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 259.0, 45.0, 4.0, 0.0, 4.0, 0.0, 114.0, 0.0, 17.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1933.0, 685.0, 9.0, 15.0, 1.0, 0.0, 208.0, 123.0, 31.0], [95.0, 216.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 287.0, 32.0, 2.0, 0.0, 5.0, 0.0, 120.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1947.0, 684.0, 10.0, 23.0, 4.0, 1.0, 158.0, 114.0, 17.0], [95.0, 187.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 2.0, 288.0, 37.0, 3.0, 0.0, 5.0, 0.0, 113.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1943.0, 637.0, 12.0, 26.0, 1.0, 0.0, 184.0, 131.0, 22.0]]
5:[[1.0, 0.0, 98.0, 215.0, 35.0, 0.0, 137.0, 128.0, 12.0, 0.0, 27.0, 108.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 104.0], [1.0, 0.0, 83.0, 267.0, 25.0, 0.0, 158.0, 118.0, 10.0, 0.0, 21.0, 100.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 126.0], [2.0, 0.0, 82.0, 250.0, 38.0, 0.0, 117.0, 124.0, 6.0, 0.0, 13.0, 148.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 95.0], [0.0, 0.0, 94.0, 226.0, 30.0, 0.0, 128.0, 118.0, 13.0, 0.0, 25.0, 120.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 87.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 970.0, 10.0, 51.0, 0.0, 2.0, 10.0, 0.0, 0.0, 412.0, 30.0, 0.0, 0.0, 115.0, 429.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 141.0, 0.0, 12.0, 3.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 986.0, 21.0, 50.0, 0.0, 1.0, 5.0, 0.0, 0.0, 372.0, 24.0, 0.0, 0.0, 98.0, 405.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 167.0, 0.0, 14.0, 3.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 994.0, 13.0, 72.0, 0.0, 1.0, 15.0, 0.0, 5.0, 379.0, 24.0, 0.0, 0.0, 91.0, 412.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 158.0, 0.0, 16.0, 3.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 992.0, 10.0, 86.0, 0.0, 3.0, 8.0, 0.0, 4.0, 375.0, 20.0, 0.0, 0.0, 94.0, 415.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 155.0, 0.0, 11.0, 0.0, 0.0]]
7:[[3.0, 20.0, 219.0, 192.0, 11.0, 139.0, 64.0, 0.0, 1920.0, 126.0, 0.0, 0.0, 0.0, 172.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 352.0, 63.0, 0.0, 91.0, 69.0, 71.0, 117.0, 267.0, 0.0, 0.0, 98.0, 70.0], [1.0, 14.0, 188.0, 179.0, 12.0, 163.0, 54.0, 0.0, 1911.0, 138.0, 0.0, 0.0, 0.0, 167.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 373.0, 58.0, 0.0, 128.0, 59.0, 81.0, 113.0, 260.0, 0.0, 2.0, 107.0, 57.0], [4.0, 13.0, 197.0, 195.0, 12.0, 182.0, 59.0, 0.0, 1909.0, 131.0, 0.0, 0.0, 0.0, 160.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 322.0, 54.0, 0.0, 96.0, 44.0, 72.0, 119.0, 308.0, 0.0, 0.0, 127.0, 65.0], [5.0, 18.0, 198.0, 205.0, 11.0, 164.0, 67.0, 0.0, 1894.0, 134.0, 0.0, 0.0, 0.0, 141.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 379.0, 47.0, 0.0, 83.0, 49.0, 91.0, 111.0, 288.0, 0.0, 1.0, 120.0, 58.0]]
8:[[0.0, 49.0, 53.0, 2.0, 52.0, 0.0, 8.0, 10.0, 31.0, 76.0, 66.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 585.0, 19.0, 0.0, 23.0, 0.0, 0.0, 15.0, 213.0, 914.0, 1463.0, 0.0, 226.0, 44.0], [0.0, 75.0, 46.0, 1.0, 53.0, 1.0, 9.0, 7.0, 41.0, 62.0, 56.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 617.0, 17.0, 0.0, 19.0, 0.0, 0.0, 13.0, 241.0, 889.0, 1405.0, 0.0, 217.0, 44.0], [0.0, 67.0, 51.0, 0.0, 67.0, 1.0, 7.0, 5.0, 29.0, 71.0, 38.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 583.0, 16.0, 0.0, 25.0, 0.0, 0.0, 8.0, 216.0, 913.0, 1465.0, 0.0, 204.0, 52.0], [0.0, 52.0, 63.0, 0.0, 39.0, 0.0, 3.0, 7.0, 39.0, 71.0, 48.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 629.0, 14.0, 0.0, 12.0, 0.0, 0.0, 12.0, 217.0, 926.0, 1453.0, 0.0, 215.0, 57.0]]
9:[[2.0, 0.0, 26.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 251.0, 4.0, 0.0, 0.0, 1223.0, 5.0, 30.0, 71.0, 1303.0, 78.0, 2.0, 523.0, 0.0, 215.0, 0.0, 2.0, 7.0, 31.0], [4.0, 0.0, 21.0, 1.0, 0.0, 0.0, 308.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1250.0, 2.0, 37.0, 69.0, 1251.0, 70.0, 2.0, 537.0, 0.0, 205.0, 0.0, 1.0, 8.0, 47.0], [3.0, 0.0, 18.0, 0.0, 0.0, 0.0, 265.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 240.0, 2.0, 0.0, 0.0, 1248.0, 2.0, 32.0, 74.0, 1308.0, 74.0, 2.0, 534.0, 4.0, 215.0, 0.0, 0.0, 6.0, 48.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1261.0, 1.0, 35.0, 82.0, 1261.0, 73.0, 1.0, 514.0, 1.0, 208.0, 0.0, 1.0, 13.0, 36.0]]
