0:[[0.0, 16.0, 0.0, 0.0, 199.0, 439.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 784.0, 231.0, 0.0, 1112.0, 0.0, 60.0, 0.0, 75.0, 542.0, 0.0, 0.0, 0.0, 1.0, 58.0], [0.0, 24.0, 0.0, 0.0, 271.0, 411.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 868.0, 234.0, 0.0, 1039.0, 0.0, 75.0, 0.0, 55.0, 479.0, 0.0, 0.0, 0.0, 0.0, 73.0], [0.0, 12.0, 0.0, 0.0, 211.0, 480.0, 0.0, 0.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 854.0, 238.0, 0.0, 1056.0, 0.0, 70.0, 0.0, 42.0, 450.0, 0.0, 0.0, 0.0, 0.0, 63.0], [0.0, 11.0, 0.0, 0.0, 238.0, 446.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 813.0, 255.0, 0.0, 1071.0, 0.0, 85.0, 0.0, 56.0, 516.0, 0.0, 0.0, 0.0, 1.0, 58.0]]
1:[[2.0, 7.0, 0.0, 28.0, 47.0, 301.0, 0.0, 0.0, 9.0, 43.0, 0.0, 1.0, 12.0, 104.0, 1.0, 378.0, 5.0, 4.0, 2.0, 0.0, 1679.0, 540.0, 0.0, 10.0, 10.0, 7.0, 712.0, 9.0, 1.0, 180.0, 4.0, 0.0], [1.0, 8.0, 0.0, 22.0, 41.0, 286.0, 0.0, 0.0, 16.0, 42.0, 0.0, 0.0, 5.0, 97.0, 0.0, 431.0, 2.0, 7.0, 6.0, 0.0, 1633.0, 477.0, 0.0, 10.0, 18.0, 5.0, 801.0, 7.0, 1.0, 174.0, 6.0, 0.0], [1.0, 5.0, 0.0, 28.0, 42.0, 310.0, 0.0, 0.0, 13.0, 53.0, 0.0, 0.0, 6.0, 99.0, 1.0, 407.0, 4.0, 2.0, 5.0, 0.0, 1633.0, 469.0, 1.0, 12.0, 9.0, 10.0, 810.0, 6.0, 0.0, 167.0, 3.0, 0.0], [0.0, 8.0, 0.0, 30.0, 46.0, 325.0, 0.0, 0.0, 19.0, 41.0, 0.0, 1.0, 3.0, 99.0, 1.0, 456.0, 5.0, 5.0, 3.0, 0.0, 1642.0, 461.0, 1.0, 9.0, 15.0, 9.0, 757.0, 7.0, 0.0, 149.0, 4.0, 0.0]]
2:[[1.0, 0.0, 46.0, 206.0, 7.0, 2008.0, 78.0, 142.0, 3.0, 1.0, 322.0, 0.0, 6.0, 0.0, 0.0, 5.0, 139.0, 5.0, 6.0, 7.0, 5.0, 86.0, 26.0, 492.0, 143.0, 83.0, 2.0, 4.0, 58.0, 119.0, 0.0, 96.0], [0.0, 0.0, 49.0, 187.0, 4.0, 2002.0, 62.0, 117.0, 0.0, 3.0, 283.0, 3.0, 5.0, 0.0, 1.0, 15.0, 230.0, 4.0, 2.0, 1.0, 4.0, 81.0, 23.0, 508.0, 122.0, 98.0, 3.0, 4.0, 76.0, 108.0, 0.0, 101.0], [1.0, 0.0, 26.0, 178.0, 3.0, 2008.0, 76.0, 126.0, 0.0, 1.0, 293.0, 1.0, 2.0, 0.0, 0.0, 14.0, 173.0, 2.0, 3.0, 6.0, 7.0, 72.0, 25.0, 547.0, 142.0, 78.0, 5.0, 1.0, 69.0, 150.0, 0.0, 87.0], [0.0, 0.0, 38.0, 200.0, 6.0, 1997.0, 69.0, 132.0, 0.0, 1.0, 311.0, 0.0, 6.0, 0.0, 0.0, 15.0, 180.0, 3.0, 3.0, 8.0, 7.0, 78.0, 25.0, 513.0, 148.0, 75.0, 3.0, 3.0, 60.0, 99.0, 0.0, 116.0]]
3:[[6.0, 373.0, 8.0, 0.0, 0.0, 0.0, 32.0, 0.0, 13.0, 0.0, 289.0, 336.0, 2.0, 209.0, 0.0, 1.0, 346.0, 4.0, 1986.0, 0.0, 0.0, 234.0, 0.0, 0.0, 53.0, 17.0, 94.0, 36.0, 18.0, 38.0, 1.0, 0.0], [4.0, 374.0, 8.0, 0.0, 0.0, 0.0, 17.0, 0.0, 12.0, 0.0, 318.0, 396.0, 0.0, 175.0, 0.0, 0.0, 323.0, 4.0, 1970.0, 1.0, 0.0, 249.0, 0.0, 0.0, 51.0, 12.0, 64.0, 44.0, 22.0, 51.0, 1.0, 0.0], [3.0, 351.0, 4.0, 0.0, 1.0, 0.0, 22.0, 0.0, 11.0, 0.0, 309.0, 384.0, 1.0, 188.0, 0.0, 5.0, 331.0, 5.0, 1973.0, 1.0, 0.0, 247.0, 0.0, 0.0, 64.0, 14.0, 74.0, 44.0, 20.0, 40.0, 4.0, 0.0], [7.0, 340.0, 6.0, 0.0, 0.0, 0.0, 15.0, 0.0, 16.0, 0.0, 338.0, 385.0, 0.0, 197.0, 0.0, 1.0, 357.0, 2.0, 1965.0, 1.0, 0.0, 228.0, 0.0, 0.0, 51.0, 20.0, 74.0, 34.0, 24.0, 31.0, 3.0, 1.0]]
4:[[203.0, 28.0, 6.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 174.0, 2.0, 0.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 147.0, 42.0, 1.0, 248.0, 1941.0, 458.0, 28.0, 4.0, 166.0, 0.0, 128.0, 46.0, 1.0], [177.0, 30.0, 1.0, 0.0, 0.0, 170.0, 0.0, 2.0, 0.0, 188.0, 2.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 2.0, 165.0, 46.0, 0.0, 236.0, 1902.0, 503.0, 27.0, 11.0, 125.0, 1.0, 204.0, 40.0, 4.0], [176.0, 34.0, 1.0, 0.0, 0.0, 174.0, 0.0, 1.0, 0.0, 204.0, 3.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 3.0, 175.0, 32.0, 0.0, 242.0, 1932.0, 479.0, 24.0, 8.0, 123.0, 1.0, 195.0, 32.0, 1.0], [184.0, 30.0, 1.0, 0.0, 0.0, 190.0, 0.0, 2.0, 0.0, 180.0, 1.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 2.0, 1.0, 154.0, 39.0, 0.0, 250.0, 1935.0, 413.0, 32.0, 6.0, 170.0, 1.0, 190.0, 52.0, 3.0]]
5:[[4.0, 6.0, 50.0, 386.0, 0.0, 0.0, 59.0, 340.0, 0.0, 0.0, 156.0, 72.0, 3.0, 12.0, 63.0, 2.0, 105.0, 0.0, 30.0, 2.0, 1.0, 1142.0, 0.0, 40.0, 33.0, 0.0, 10.0, 1.0, 1279.0, 0.0, 131.0, 169.0], [0.0, 2.0, 37.0, 423.0, 0.0, 0.0, 45.0, 370.0, 0.0, 0.0, 131.0, 79.0, 4.0, 15.0, 47.0, 1.0, 79.0, 0.0, 19.0, 1.0, 0.0, 1168.0, 0.0, 49.0, 45.0, 0.0, 10.0, 0.0, 1250.0, 0.0, 146.0, 175.0], [0.0, 5.0, 50.0, 419.0, 0.0, 0.0, 36.0, 306.0, 0.0, 0.0, 112.0, 82.0, 1.0, 18.0, 58.0, 2.0, 74.0, 0.0, 31.0, 0.0, 0.0, 1185.0, 0.0, 45.0, 54.0, 0.0, 8.0, 0.0, 1258.0, 0.0, 159.0, 193.0], [0.0, 0.0, 48.0, 441.0, 0.0, 0.0, 30.0, 390.0, 0.0, 0.0, 115.0, 80.0, 4.0, 22.0, 45.0, 1.0, 65.0, 0.0, 23.0, 0.0, 0.0, 1139.0, 0.0, 58.0, 48.0, 0.0, 9.0, 0.0, 1291.0, 0.0, 142.0, 145.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 1103.0, 4.0, 84.0, 0.0, 0.0, 0.0, 4.0, 14.0, 406.0, 11.0, 1.0, 1.0, 118.0, 443.0, 1.0, 23.0, 0.0, 44.0, 10.0, 0.0, 254.0, 0.0, 19.0, 88.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 1108.0, 1.0, 121.0, 0.0, 0.0, 0.0, 1.0, 17.0, 454.0, 12.0, 0.0, 1.0, 131.0, 431.0, 1.0, 10.0, 0.0, 80.0, 17.0, 0.0, 226.0, 0.0, 16.0, 110.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1327.0, 0.0, 0.0, 1065.0, 2.0, 100.0, 0.0, 0.0, 0.0, 2.0, 16.0, 442.0, 8.0, 1.0, 1.0, 152.0, 453.0, 0.0, 12.0, 0.0, 77.0, 19.0, 0.0, 278.0, 1.0, 10.0, 94.0, 0.0], [0.0, 39.0, 1.0, 1.0, 1331.0, 0.0, 0.0, 1071.0, 4.0, 99.0, 0.0, 0.0, 0.0, 2.0, 22.0, 409.0, 8.0, 0.0, 1.0, 170.0, 437.0, 1.0, 15.0, 1.0, 73.0, 17.0, 0.0, 272.0, 0.0, 14.0, 108.0, 0.0]]
7:[[0.0, 1.0, 243.0, 0.0, 0.0, 215.0, 17.0, 0.0, 1673.0, 42.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 1.0, 164.0, 513.0, 15.0, 0.0, 158.0, 65.0, 49.0, 50.0, 581.0, 0.0, 0.0, 229.0, 1.0], [0.0, 1.0, 291.0, 1.0, 0.0, 217.0, 28.0, 0.0, 1682.0, 49.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 7.0, 160.0, 532.0, 19.0, 0.0, 148.0, 54.0, 46.0, 46.0, 511.0, 0.0, 0.0, 232.0, 0.0], [0.0, 2.0, 261.0, 0.0, 0.0, 193.0, 40.0, 0.0, 1692.0, 43.0, 3.0, 0.0, 1.0, 61.0, 0.0, 1.0, 0.0, 0.0, 2.0, 152.0, 556.0, 24.0, 1.0, 133.0, 58.0, 65.0, 60.0, 518.0, 0.0, 0.0, 230.0, 0.0], [0.0, 0.0, 251.0, 0.0, 0.0, 209.0, 30.0, 0.0, 1670.0, 35.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 6.0, 171.0, 521.0, 29.0, 1.0, 125.0, 43.0, 46.0, 76.0, 591.0, 0.0, 0.0, 217.0, 0.0]]
8:[[58.0, 131.0, 155.0, 0.0, 168.0, 0.0, 31.0, 0.0, 0.0, 88.0, 62.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 348.0, 591.0, 1.0, 9.0, 0.0, 0.0, 0.0, 23.0, 724.0, 1015.0, 619.0, 0.0, 0.0, 58.0], [52.0, 124.0, 101.0, 0.0, 162.0, 0.0, 30.0, 0.0, 0.0, 112.0, 106.0, 7.0, 10.0, 0.0, 0.0, 2.0, 1.0, 2.0, 356.0, 617.0, 8.0, 11.0, 1.0, 0.0, 0.0, 22.0, 730.0, 924.0, 669.0, 0.0, 0.0, 49.0], [45.0, 130.0, 89.0, 0.0, 139.0, 0.0, 44.0, 0.0, 0.0, 121.0, 83.0, 10.0, 13.0, 0.0, 0.0, 4.0, 0.0, 2.0, 327.0, 677.0, 4.0, 2.0, 1.0, 0.0, 0.0, 22.0, 735.0, 922.0, 666.0, 0.0, 0.0, 60.0], [76.0, 120.0, 117.0, 0.0, 138.0, 0.0, 26.0, 0.0, 1.0, 107.0, 69.0, 9.0, 5.0, 0.0, 0.0, 1.0, 1.0, 4.0, 341.0, 599.0, 2.0, 10.0, 0.0, 0.0, 1.0, 21.0, 764.0, 989.0, 640.0, 0.0, 1.0, 54.0]]
9:[[15.0, 0.0, 13.0, 2.0, 0.0, 0.0, 325.0, 0.0, 1.0, 103.0, 0.0, 6.0, 16.0, 0.0, 372.0, 20.0, 0.0, 3.0, 900.0, 9.0, 268.0, 174.0, 632.0, 140.0, 10.0, 705.0, 3.0, 271.0, 13.0, 1.0, 94.0, 0.0], [17.0, 0.0, 14.0, 0.0, 0.0, 0.0, 307.0, 0.0, 3.0, 154.0, 0.0, 0.0, 13.0, 0.0, 348.0, 17.0, 0.0, 0.0, 900.0, 13.0, 232.0, 163.0, 715.0, 119.0, 9.0, 708.0, 2.0, 284.0, 11.0, 1.0, 66.0, 0.0], [11.0, 0.0, 13.0, 3.0, 0.0, 0.0, 329.0, 0.0, 2.0, 116.0, 0.0, 5.0, 6.0, 0.0, 333.0, 19.0, 0.0, 2.0, 907.0, 5.0, 241.0, 126.0, 684.0, 146.0, 7.0, 768.0, 10.0, 259.0, 14.0, 3.0, 86.0, 1.0], [12.0, 0.0, 23.0, 0.0, 0.0, 0.0, 321.0, 0.0, 1.0, 128.0, 0.0, 10.0, 16.0, 0.0, 348.0, 25.0, 0.0, 2.0, 907.0, 8.0, 242.0, 136.0, 689.0, 113.0, 8.0, 741.0, 2.0, 286.0, 9.0, 1.0, 68.0, 0.0]]
