0:[[0.0, 388.0, 0.0, 0.0, 213.0, 534.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 894.0, 86.0, 0.0, 1130.0, 0.0, 37.0, 0.0, 57.0, 379.0, 0.0, 0.0, 0.0, 0.0, 88.0], [0.0, 342.0, 0.0, 0.0, 230.0, 590.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 880.0, 115.0, 0.0, 1109.0, 0.0, 40.0, 0.0, 57.0, 366.0, 0.0, 0.0, 0.0, 0.0, 113.0], [0.0, 365.0, 0.0, 0.0, 165.0, 564.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 860.0, 88.0, 0.0, 1168.0, 0.0, 26.0, 0.0, 71.0, 405.0, 0.0, 0.0, 0.0, 0.0, 109.0], [0.0, 383.0, 0.0, 0.0, 170.0, 531.0, 0.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 845.0, 80.0, 0.0, 1212.0, 0.0, 16.0, 0.0, 48.0, 390.0, 1.0, 0.0, 0.0, 0.0, 99.0]]
1:[[3.0, 3.0, 0.0, 0.0, 3.0, 4.0, 0.0, 0.0, 160.0, 113.0, 0.0, 0.0, 0.0, 264.0, 0.0, 327.0, 133.0, 0.0, 55.0, 2.0, 1709.0, 347.0, 0.0, 0.0, 1.0, 18.0, 744.0, 1.0, 3.0, 204.0, 2.0, 0.0], [5.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 161.0, 93.0, 0.0, 1.0, 1.0, 284.0, 0.0, 347.0, 123.0, 0.0, 46.0, 1.0, 1692.0, 321.0, 0.0, 1.0, 0.0, 11.0, 782.0, 0.0, 1.0, 218.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 0.0, 130.0, 92.0, 0.0, 0.0, 2.0, 255.0, 0.0, 322.0, 148.0, 0.0, 59.0, 1.0, 1721.0, 346.0, 0.0, 0.0, 1.0, 18.0, 763.0, 4.0, 3.0, 221.0, 1.0, 0.0], [0.0, 5.0, 0.0, 0.0, 4.0, 3.0, 0.0, 0.0, 148.0, 109.0, 0.0, 0.0, 0.0, 293.0, 0.0, 301.0, 134.0, 0.0, 48.0, 1.0, 1739.0, 323.0, 0.0, 1.0, 0.0, 15.0, 721.0, 2.0, 2.0, 246.0, 1.0, 0.0]]
2:[[1.0, 0.0, 133.0, 103.0, 7.0, 2019.0, 324.0, 21.0, 1.0, 0.0, 95.0, 10.0, 0.0, 1.0, 2.0, 86.0, 375.0, 79.0, 0.0, 0.0, 0.0, 2.0, 42.0, 354.0, 8.0, 76.0, 72.0, 0.0, 67.0, 216.0, 0.0, 2.0], [4.0, 0.0, 161.0, 110.0, 4.0, 2006.0, 292.0, 30.0, 1.0, 0.0, 103.0, 4.0, 0.0, 0.0, 0.0, 84.0, 392.0, 125.0, 1.0, 0.0, 0.0, 2.0, 36.0, 302.0, 4.0, 75.0, 49.0, 0.0, 57.0, 254.0, 0.0, 0.0], [0.0, 0.0, 126.0, 115.0, 7.0, 2012.0, 345.0, 20.0, 2.0, 0.0, 93.0, 3.0, 0.0, 1.0, 0.0, 94.0, 404.0, 102.0, 2.0, 0.0, 0.0, 2.0, 40.0, 329.0, 7.0, 53.0, 57.0, 0.0, 61.0, 221.0, 0.0, 0.0], [0.0, 0.0, 165.0, 90.0, 3.0, 2023.0, 327.0, 15.0, 2.0, 0.0, 87.0, 7.0, 0.0, 1.0, 0.0, 87.0, 347.0, 107.0, 3.0, 0.0, 0.0, 1.0, 46.0, 345.0, 2.0, 51.0, 52.0, 0.0, 57.0, 275.0, 0.0, 3.0]]
3:[[12.0, 346.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1.0, 1.0, 0.0, 463.0, 488.0, 3.0, 50.0, 0.0, 38.0, 265.0, 12.0, 1982.0, 11.0, 0.0, 126.0, 0.0, 0.0, 218.0, 21.0, 7.0, 1.0, 26.0, 4.0, 9.0, 0.0], [11.0, 349.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 454.0, 515.0, 7.0, 36.0, 0.0, 35.0, 298.0, 3.0, 1958.0, 7.0, 0.0, 139.0, 0.0, 1.0, 186.0, 34.0, 14.0, 3.0, 29.0, 4.0, 6.0, 0.0], [7.0, 363.0, 1.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 487.0, 453.0, 7.0, 56.0, 1.0, 36.0, 259.0, 18.0, 1983.0, 8.0, 0.0, 134.0, 0.0, 0.0, 206.0, 23.0, 10.0, 3.0, 24.0, 0.0, 7.0, 0.0], [4.0, 336.0, 5.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 507.0, 435.0, 5.0, 44.0, 1.0, 51.0, 251.0, 5.0, 2002.0, 3.0, 0.0, 128.0, 0.0, 0.0, 250.0, 9.0, 17.0, 2.0, 20.0, 4.0, 7.0, 0.0]]
4:[[225.0, 1.0, 0.0, 36.0, 0.0, 123.0, 0.0, 0.0, 0.0, 155.0, 0.0, 1.0, 0.0, 36.0, 2.0, 142.0, 0.0, 0.0, 0.0, 337.0, 209.0, 0.0, 10.0, 2022.0, 638.0, 29.0, 27.0, 83.0, 0.0, 20.0, 0.0, 0.0], [202.0, 0.0, 0.0, 47.0, 0.0, 105.0, 0.0, 0.0, 0.0, 182.0, 0.0, 2.0, 0.0, 38.0, 1.0, 142.0, 0.0, 1.0, 1.0, 347.0, 215.0, 0.0, 6.0, 2013.0, 628.0, 29.0, 40.0, 83.0, 1.0, 11.0, 0.0, 2.0], [200.0, 0.0, 0.0, 43.0, 0.0, 142.0, 2.0, 0.0, 0.0, 162.0, 0.0, 1.0, 0.0, 38.0, 2.0, 149.0, 1.0, 1.0, 2.0, 328.0, 226.0, 0.0, 10.0, 2022.0, 596.0, 19.0, 40.0, 97.0, 0.0, 15.0, 0.0, 0.0], [191.0, 0.0, 0.0, 32.0, 0.0, 141.0, 0.0, 0.0, 0.0, 138.0, 0.0, 1.0, 0.0, 41.0, 2.0, 128.0, 0.0, 0.0, 1.0, 378.0, 246.0, 0.0, 8.0, 2033.0, 620.0, 23.0, 22.0, 80.0, 0.0, 11.0, 0.0, 0.0]]
5:[[4.0, 0.0, 24.0, 489.0, 2.0, 5.0, 0.0, 354.0, 0.0, 0.0, 83.0, 152.0, 2.0, 17.0, 73.0, 0.0, 20.0, 0.0, 19.0, 0.0, 0.0, 1167.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1184.0, 0.0, 303.0, 164.0], [1.0, 0.0, 24.0, 582.0, 0.0, 3.0, 0.0, 316.0, 0.0, 0.0, 76.0, 131.0, 2.0, 18.0, 68.0, 0.0, 31.0, 0.0, 15.0, 0.0, 0.0, 1224.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1144.0, 0.0, 291.0, 144.0], [1.0, 0.0, 21.0, 515.0, 0.0, 7.0, 1.0, 333.0, 0.0, 0.0, 100.0, 149.0, 0.0, 10.0, 58.0, 0.0, 16.0, 0.0, 21.0, 0.0, 0.0, 1190.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 277.0, 140.0], [0.0, 0.0, 12.0, 513.0, 0.0, 2.0, 0.0, 312.0, 0.0, 0.0, 84.0, 140.0, 0.0, 11.0, 50.0, 0.0, 9.0, 0.0, 14.0, 0.0, 0.0, 1238.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1252.0, 1.0, 288.0, 148.0]]
6:[[0.0, 304.0, 0.0, 115.0, 1191.0, 0.0, 0.0, 1053.0, 3.0, 2.0, 0.0, 0.0, 9.0, 0.0, 79.0, 611.0, 8.0, 0.0, 0.0, 2.0, 397.0, 0.0, 0.0, 0.0, 20.0, 1.0, 0.0, 193.0, 0.0, 0.0, 107.0, 1.0], [0.0, 352.0, 0.0, 112.0, 1178.0, 0.0, 0.0, 1049.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 77.0, 556.0, 10.0, 0.0, 0.0, 1.0, 424.0, 0.0, 0.0, 0.0, 27.0, 3.0, 0.0, 203.0, 0.0, 0.0, 88.0, 0.0], [0.0, 363.0, 0.0, 116.0, 1193.0, 0.0, 0.0, 1046.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 61.0, 524.0, 5.0, 2.0, 0.0, 7.0, 426.0, 0.0, 0.0, 0.0, 24.0, 10.0, 0.0, 201.0, 0.0, 0.0, 112.0, 0.0], [0.0, 322.0, 0.0, 110.0, 1254.0, 0.0, 0.0, 1072.0, 4.0, 2.0, 0.0, 0.0, 5.0, 0.0, 54.0, 524.0, 8.0, 0.0, 0.0, 6.0, 444.0, 0.0, 0.0, 0.0, 23.0, 5.0, 0.0, 161.0, 0.0, 0.0, 100.0, 2.0]]
7:[[0.0, 0.0, 305.0, 0.0, 1.0, 283.0, 209.0, 0.0, 1737.0, 47.0, 3.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 1.0, 140.0, 1.0, 576.0, 0.0, 2.0, 150.0, 47.0, 59.0, 9.0, 369.0, 0.0, 0.0, 82.0, 0.0], [0.0, 0.0, 288.0, 0.0, 1.0, 312.0, 209.0, 1.0, 1728.0, 47.0, 11.0, 0.0, 0.0, 58.0, 0.0, 2.0, 0.0, 1.0, 133.0, 1.0, 576.0, 0.0, 1.0, 165.0, 48.0, 51.0, 13.0, 358.0, 0.0, 3.0, 89.0, 0.0], [0.0, 0.0, 240.0, 0.0, 1.0, 302.0, 258.0, 0.0, 1756.0, 35.0, 12.0, 0.0, 1.0, 65.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 561.0, 0.0, 0.0, 130.0, 46.0, 58.0, 15.0, 372.0, 0.0, 3.0, 103.0, 0.0], [0.0, 0.0, 243.0, 0.0, 0.0, 277.0, 218.0, 0.0, 1786.0, 35.0, 7.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 595.0, 0.0, 0.0, 128.0, 36.0, 53.0, 13.0, 386.0, 0.0, 3.0, 111.0, 0.0]]
8:[[62.0, 132.0, 170.0, 0.0, 132.0, 0.0, 3.0, 0.0, 1.0, 131.0, 126.0, 12.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 318.0, 675.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 610.0, 992.0, 686.0, 0.0, 0.0, 7.0], [54.0, 115.0, 200.0, 0.0, 129.0, 0.0, 5.0, 0.0, 1.0, 97.0, 133.0, 8.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 322.0, 677.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 647.0, 975.0, 685.0, 0.0, 0.0, 8.0], [54.0, 150.0, 228.0, 0.0, 124.0, 0.0, 2.0, 0.0, 2.0, 73.0, 125.0, 15.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 316.0, 709.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 572.0, 1026.0, 652.0, 0.0, 0.0, 6.0], [68.0, 127.0, 211.0, 0.0, 116.0, 0.0, 3.0, 0.0, 1.0, 92.0, 102.0, 16.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 306.0, 684.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 656.0, 1040.0, 628.0, 0.0, 0.0, 5.0]]
9:[[114.0, 0.0, 0.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 192.0, 0.0, 9.0, 1.0, 0.0, 327.0, 10.0, 0.0, 0.0, 787.0, 11.0, 222.0, 197.0, 672.0, 117.0, 0.0, 769.0, 1.0, 274.0, 0.0, 0.0, 128.0, 0.0], [87.0, 1.0, 1.0, 3.0, 0.0, 2.0, 280.0, 0.0, 0.0, 202.0, 0.0, 9.0, 0.0, 1.0, 323.0, 13.0, 0.0, 0.0, 793.0, 9.0, 208.0, 186.0, 679.0, 124.0, 0.0, 835.0, 0.0, 249.0, 0.0, 0.0, 91.0, 0.0], [102.0, 1.0, 0.0, 2.0, 0.0, 4.0, 291.0, 0.0, 0.0, 158.0, 0.0, 11.0, 1.0, 1.0, 357.0, 12.0, 0.0, 0.0, 776.0, 9.0, 218.0, 192.0, 669.0, 122.0, 0.0, 791.0, 0.0, 260.0, 0.0, 0.0, 119.0, 0.0], [94.0, 0.0, 1.0, 2.0, 0.0, 1.0, 306.0, 0.0, 0.0, 150.0, 0.0, 7.0, 1.0, 0.0, 335.0, 14.0, 0.0, 0.0, 815.0, 6.0, 236.0, 178.0, 632.0, 115.0, 0.0, 849.0, 3.0, 249.0, 0.0, 0.0, 102.0, 0.0]]
